66,118,165,72,66,118,165,75,US
66,118,165,76,66,118,165,77,ES
66,118,165,78,66,118,165,79,FR
66,118,165,80,66,118,165,111,US
66,118,165,112,66,118,165,119,FR
66,118,165,120,66,118,165,127,US
66,118,165,128,66,118,165,143,IN
66,118,165,144,66,118,166,7,US
66,118,166,8,66,118,166,15,SG
66,118,166,16,66,118,166,23,US
66,118,166,24,66,118,166,31,AU
66,118,166,32,66,118,166,47,US
66,118,166,48,66,118,166,55,IN
66,118,166,56,66,118,174,255,US
66,118,175,0,66,118,175,7,FR
66,118,175,8,66,118,176,75,US
66,118,176,76,66,118,176,77,BR
66,118,176,78,66,118,176,111,US
66,118,176,112,66,118,176,119,UY
66,118,176,120,66,118,176,127,CN
66,118,176,128,66,118,176,135,US
66,118,176,136,66,118,176,143,GR
66,118,176,144,66,118,176,191,US
66,118,176,192,66,118,176,207,AU
66,118,176,208,66,118,178,19,US
66,118,178,20,66,118,178,29,PE
66,118,178,30,66,118,178,31,US
66,118,178,32,66,118,178,63,BR
66,118,178,64,66,118,178,71,US
66,118,178,72,66,118,178,79,PE
66,118,178,80,66,118,179,109,US
66,118,179,110,66,118,179,111,DE
66,118,179,112,66,118,179,159,US
66,118,179,160,66,118,179,169,BR
66,118,179,170,66,118,181,255,US
66,118,182,0,66,118,182,255,FR
66,118,183,0,66,118,185,127,US
66,118,185,128,66,118,185,141,AU
66,118,185,142,66,118,186,39,US
66,118,186,40,66,118,186,47,FR
66,118,186,48,66,118,186,79,US
66,118,186,80,66,118,186,95,BR
66,118,186,96,66,118,186,139,US
66,118,186,140,66,118,186,140,SA
66,118,186,141,66,118,187,9,US
66,118,187,10,66,118,187,13,BR
66,118,187,14,66,118,187,15,MX
66,118,187,16,66,118,187,19,BR
66,118,187,20,66,118,187,21,US
66,118,187,22,66,118,187,25,BR
66,118,187,26,66,118,187,27,US
66,118,187,28,66,118,187,29,AR
66,118,187,30,66,118,187,65,US
66,118,187,66,66,118,187,67,BR
66,118,187,68,66,118,187,95,US
66,118,187,96,66,118,187,103,CN
66,118,187,104,66,118,187,127,US
66,118,187,128,66,118,187,157,BR
66,118,187,158,66,118,187,223,US
66,118,187,224,66,118,187,231,BR
66,118,187,232,66,118,187,239,US
66,118,187,240,66,118,187,255,BR
66,118,188,0,66,118,190,11,US
66,118,190,12,66,118,190,13,KW
66,118,190,14,66,119,36,255,US
66,119,37,0,66,119,37,127,CA
66,119,37,128,66,119,68,127,US
66,119,68,128,66,119,68,159,IN
66,119,68,160,66,119,71,255,US
66,119,72,0,66,119,75,255,HN
66,119,76,0,66,119,76,255,US
66,119,77,0,66,119,77,255,GT
66,119,78,0,66,119,79,255,US
66,119,80,0,66,119,83,255,HN
66,119,84,0,66,119,87,255,US
66,119,88,0,66,119,91,255,HN
66,119,92,0,66,119,95,255,SV
66,119,96,0,66,119,127,255,US
66,119,128,0,66,119,143,255,CA
66,119,144,0,66,119,146,255,US
66,119,147,0,66,119,147,255,SG
66,119,148,0,66,119,148,255,US
66,119,149,0,66,119,149,255,HK
66,119,150,0,66,119,151,255,US
66,119,152,0,66,119,152,127,SG
66,119,152,128,66,119,153,255,US
66,119,154,0,66,119,154,255,SG
66,119,155,0,66,119,155,255,IE
66,119,156,0,66,119,157,255,HK
66,119,158,0,66,119,158,255,SG
66,119,159,0,66,119,159,255,US
66,119,160,0,66,119,191,255,CA
66,119,192,0,66,128,31,255,US
66,128,32,0,66,128,47,255,AR
66,128,48,0,66,128,48,7,US
66,128,48,8,66,128,48,15,CO
66,128,48,16,66,128,48,23,US
66,128,48,24,66,128,48,31,AU
66,128,48,32,66,128,48,167,US
66,128,48,168,66,128,48,175,GB
66,128,48,176,66,128,48,255,US
66,128,49,0,66,128,49,7,PH
66,128,49,8,66,128,49,63,US
66,128,49,64,66,128,49,79,CO
66,128,49,80,66,128,54,63,US
66,128,54,64,66,128,54,95,CO
66,128,54,96,66,128,54,111,AG
66,128,54,112,66,128,54,223,US
66,128,54,224,66,128,54,239,MX
66,128,54,240,66,128,79,255,US
66,128,80,0,66,128,95,255,CA
66,128,96,0,66,129,112,143,US
66,129,112,144,66,129,112,151,CA
66,129,112,152,66,129,116,63,US
66,129,116,64,66,129,116,127,FR
66,129,116,128,66,129,127,255,US
66,129,128,0,66,129,159,255,CA
66,129,160,0,66,129,175,255,PR
66,129,176,0,66,129,191,255,CA
66,129,192,0,66,129,255,255,US
66,130,0,0,66,131,255,255,CA
66,132,0,0,66,133,5,255,US
66,133,6,0,66,133,6,255,DE
66,133,7,0,66,133,7,255,US
66,133,8,0,66,133,8,255,DE
66,133,9,0,66,133,12,255,US
66,133,13,0,66,133,13,255,DE
66,133,14,0,66,133,56,255,US
66,133,57,0,66,133,59,255,DE
66,133,60,0,66,133,75,255,US
66,133,76,0,66,133,76,255,JP
66,133,77,0,66,133,77,255,NL
66,133,78,0,66,133,79,255,US
66,133,80,0,66,133,95,255,HK
66,133,96,0,66,135,58,159,US
66,135,58,160,66,135,58,191,CA
66,135,58,192,66,135,62,31,US
66,135,62,32,66,135,62,47,BR
66,135,62,48,66,135,95,255,US
66,135,96,0,66,135,127,255,CA
66,135,128,0,66,141,92,255,US
66,141,93,0,66,141,94,255,NG
66,141,95,0,66,146,127,255,US
66,146,128,0,66,146,159,255,CA
66,146,160,0,66,150,43,255,US
66,150,44,0,66,150,44,255,CA
66,150,45,0,66,150,46,255,US
66,150,47,0,66,150,47,255,BR
66,150,48,0,66,150,60,255,US
66,150,61,0,66,150,61,255,CA
66,150,62,0,66,150,142,15,US
66,150,142,16,66,150,142,23,CA
66,150,142,24,66,150,160,239,US
66,150,160,240,66,150,160,255,GB
66,150,161,0,66,150,167,95,US
66,150,167,96,66,150,167,127,CA
66,150,167,128,66,150,173,127,US
66,150,173,128,66,150,173,159,CA
66,150,173,160,66,150,201,175,US
66,150,201,176,66,150,201,191,GB
66,150,201,192,66,150,217,95,US
66,150,217,96,66,150,217,127,CA
66,150,217,128,66,150,223,143,US
66,150,223,144,66,150,223,159,NL
66,150,223,160,66,150,226,63,US
66,150,226,64,66,150,226,127,BR
66,150,226,128,66,150,226,199,US
66,150,226,200,66,150,226,207,BR
66,150,226,208,66,150,226,215,US
66,150,226,216,66,150,226,223,BR
66,150,226,224,66,150,228,255,US
66,150,229,0,66,150,229,255,BR
66,150,230,0,66,150,247,63,US
66,150,247,64,66,150,247,127,KR
66,150,247,128,66,151,24,255,US
66,151,25,0,66,151,25,255,CA
66,151,26,0,66,151,171,255,US
66,151,172,0,66,151,172,255,VG
66,151,173,0,66,151,240,127,US
66,151,240,128,66,151,240,159,IL
66,151,240,160,66,152,63,255,US
66,152,64,0,66,152,95,255,CA
66,152,96,0,66,153,32,215,US
66,153,32,216,66,153,32,223,PA
66,153,32,224,66,154,95,255,US
66,154,96,0,66,154,96,255,CA
66,154,97,0,66,154,98,255,US
66,154,99,0,66,154,101,255,CA
66,154,102,0,66,154,108,255,US
66,154,109,0,66,154,111,255,CA
66,154,112,0,66,154,113,255,US
66,154,114,0,66,154,115,255,CA
66,154,116,0,66,154,117,255,US
66,154,118,0,66,154,118,239,CA
66,154,118,240,66,154,118,240,US
66,154,118,241,66,154,119,255,CA
66,154,120,0,66,155,15,255,US
66,155,16,0,66,155,17,7,GB
66,155,17,8,66,155,17,63,US
66,155,17,64,66,155,17,159,GB
66,155,17,160,66,155,17,191,US
66,155,17,192,66,155,23,127,GB
66,155,23,128,66,155,23,191,US
66,155,23,192,66,155,23,207,GB
66,155,23,208,66,155,23,255,US
66,155,24,0,66,155,26,255,GB
66,155,27,0,66,155,29,255,US
66,155,30,0,66,155,31,255,GB
66,155,32,0,66,155,45,255,US
66,155,46,0,66,155,46,255,AU
66,155,47,0,66,155,63,255,US
66,155,64,0,66,155,67,255,CA
66,155,68,0,66,155,95,255,US
66,155,96,0,66,155,98,255,CA
66,155,99,0,66,155,100,255,US
66,155,101,0,66,155,103,255,CA
66,155,104,0,66,155,107,255,US
66,155,108,0,66,155,108,255,CA
66,155,109,0,66,155,109,255,US
66,155,110,0,66,155,110,255,CA
66,155,111,0,66,158,127,255,US
66,158,128,0,66,158,159,255,CA
66,158,160,0,66,159,31,255,US
66,159,32,0,66,159,47,255,CA
66,159,48,0,66,159,107,255,US
66,159,108,0,66,159,127,255,CA
66,159,128,0,66,160,56,223,US
66,160,56,224,66,160,56,239,CA
66,160,56,240,66,160,133,151,US
66,160,133,152,66,160,133,159,MY
66,160,133,160,66,160,140,63,US
66,160,140,64,66,160,140,127,CA
66,160,140,128,66,160,142,191,US
66,160,142,192,66,160,142,255,VN
66,160,143,0,66,160,158,247,US
66,160,158,248,66,160,158,255,CA
66,160,159,0,66,160,163,255,US
66,160,164,0,66,160,165,255,CA
66,160,166,0,66,160,172,63,US
66,160,172,64,66,160,172,79,CN
66,160,172,80,66,160,172,111,US
66,160,172,112,66,160,172,115,HK
66,160,172,116,66,160,172,127,US
66,160,172,128,66,160,172,255,PK
66,160,173,0,66,160,173,63,US
66,160,173,64,66,160,173,127,CN
66,160,173,128,66,162,57,75,US
66,162,57,76,66,162,57,79,SK
66,162,57,80,66,162,60,139,US
66,162,60,140,66,162,60,143,SK
66,162,60,144,66,162,65,43,US
66,162,65,44,66,162,65,47,AU
66,162,65,48,66,162,68,215,US
66,162,68,216,66,162,68,223,AU
66,162,68,224,66,162,72,183,US
66,162,72,184,66,162,72,191,AU
66,162,72,192,66,162,72,199,US
66,162,72,200,66,162,72,203,AU
66,162,72,204,66,162,73,95,US
66,162,73,96,66,162,73,99,AU
66,162,73,100,66,162,75,39,US
66,162,75,40,66,162,75,47,AU
66,162,75,48,66,162,78,127,US
66,162,78,128,66,162,78,191,AU
66,162,78,192,66,162,113,15,US
66,162,113,16,66,162,113,159,SK
66,162,113,160,66,162,116,75,US
66,162,116,76,66,162,116,79,SK
66,162,116,80,66,162,118,191,US
66,162,118,192,66,162,118,195,SK
66,162,118,196,66,162,118,239,US
66,162,118,240,66,162,118,255,BR
66,162,119,0,66,162,121,51,US
66,162,121,52,66,162,121,55,SK
66,162,121,56,66,162,129,211,US
66,162,129,212,66,162,129,215,JP
66,162,129,216,66,162,130,15,US
66,162,130,16,66,162,130,19,JP
66,162,130,20,66,162,130,63,US
66,162,130,64,66,162,130,83,JP
66,162,130,84,66,162,130,91,US
66,162,130,92,66,162,130,95,JP
66,162,130,96,66,162,130,119,US
66,162,130,120,66,162,130,123,JP
66,162,130,124,66,162,130,127,US
66,162,130,128,66,162,130,131,JP
66,162,130,132,66,162,130,159,US
66,162,130,160,66,162,130,163,JP
66,162,130,164,66,162,130,175,US
66,162,130,176,66,162,130,179,JP
66,162,130,180,66,162,130,207,US
66,162,130,208,66,162,130,239,JP
66,162,130,240,66,162,137,79,US
66,162,137,80,66,162,137,95,JP
66,162,137,96,66,162,137,159,US
66,162,137,160,66,162,137,163,JP
66,162,137,164,66,162,137,167,US
66,162,137,168,66,162,137,175,JP
66,162,137,176,66,162,137,207,US
66,162,137,208,66,162,137,215,JP
66,162,137,216,66,162,137,223,US
66,162,137,224,66,162,137,239,JP
66,162,137,240,66,162,139,23,US
66,162,139,24,66,162,139,27,JP
66,162,139,28,66,162,139,127,US
66,162,139,128,66,162,139,143,JP
66,162,139,144,66,162,139,159,US
66,162,139,160,66,162,139,167,JP
66,162,139,168,66,162,141,239,US
66,162,141,240,66,162,141,255,JP
66,162,142,0,66,162,176,75,US
66,162,176,76,66,162,176,79,AU
66,162,176,80,66,162,176,243,US
66,162,176,244,66,162,176,247,AU
66,162,176,248,66,162,178,79,US
66,162,178,80,66,162,178,95,AU
66,162,178,96,66,162,185,199,US
66,162,185,200,66,162,185,203,AU
66,162,185,204,66,162,190,11,US
66,162,190,12,66,162,190,15,BR
66,162,190,16,66,162,204,223,US
66,162,204,224,66,162,204,255,SK
66,162,205,0,66,162,233,79,US
66,162,233,80,66,162,233,87,SK
66,162,233,88,66,162,233,223,US
66,162,233,224,66,162,233,239,SK
66,162,233,240,66,162,237,135,US
66,162,237,136,66,162,237,143,SK
66,162,237,144,66,162,245,247,US
66,162,245,248,66,162,245,255,BR
66,162,246,0,66,162,255,255,US
66,163,0,0,66,163,31,255,CA
66,163,32,0,66,163,63,255,US
66,163,64,0,66,163,79,255,CA
66,163,80,0,66,163,192,7,US
66,163,192,8,66,163,207,255,CA
66,163,208,0,66,165,65,255,US
66,165,66,0,66,165,66,127,CA
66,165,66,128,66,165,72,63,US
66,165,72,64,66,165,72,127,IN
66,165,72,128,66,165,72,191,CA
66,165,72,192,66,165,72,255,MY
66,165,73,0,66,165,77,255,US
66,165,78,0,66,165,78,31,BR
66,165,78,32,66,165,78,159,US
66,165,78,160,66,165,78,191,AU
66,165,78,192,66,165,80,255,US
66,165,81,0,66,165,81,15,CA
66,165,81,16,66,165,81,175,US
66,165,81,176,66,165,81,191,IN
66,165,81,192,66,165,81,207,US
66,165,81,208,66,165,81,223,LB
66,165,81,224,66,165,84,79,US
66,165,84,80,66,165,84,87,IN
66,165,84,88,66,165,84,183,US
66,165,84,184,66,165,84,191,EG
66,165,84,192,66,165,84,255,US
66,165,85,0,66,165,85,127,CA
66,165,85,128,66,165,85,255,IN
66,165,86,0,66,165,98,223,US
66,165,98,224,66,165,98,255,IN
66,165,99,0,66,165,101,15,US
66,165,101,16,66,165,101,31,CA
66,165,101,32,66,165,105,255,US
66,165,106,0,66,165,106,31,IN
66,165,106,32,66,165,106,63,BE
66,165,106,64,66,165,107,31,US
66,165,107,32,66,165,107,63,IL
66,165,107,64,66,165,107,127,US
66,165,107,128,66,165,107,159,GB
66,165,107,160,66,165,107,191,US
66,165,107,192,66,165,107,223,FR
66,165,107,224,66,165,112,223,US
66,165,112,224,66,165,112,255,FR
66,165,113,0,66,165,121,31,US
66,165,121,32,66,165,121,63,IN
66,165,121,64,66,165,121,95,AU
66,165,121,96,66,165,121,159,US
66,165,121,160,66,165,121,223,VE
66,165,121,224,66,165,125,255,US
66,165,126,0,66,165,126,15,CN
66,165,126,16,66,165,126,111,US
66,165,126,112,66,165,126,127,IN
66,165,126,128,66,165,162,47,US
66,165,162,48,66,165,162,63,TT
66,165,162,64,66,165,162,223,US
66,165,162,224,66,165,162,239,PR
66,165,162,240,66,165,163,39,US
66,165,163,40,66,165,163,47,CR
66,165,163,48,66,165,163,63,US
66,165,163,64,66,165,163,79,PA
66,165,163,80,66,165,163,207,US
66,165,163,208,66,165,163,223,DO
66,165,163,224,66,165,166,95,US
66,165,166,96,66,165,166,111,BR
66,165,166,112,66,165,172,143,US
66,165,172,144,66,165,172,159,CO
66,165,172,160,66,165,173,79,US
66,165,173,80,66,165,173,95,MX
66,165,173,96,66,165,177,111,US
66,165,177,112,66,165,177,127,EC
66,165,177,128,66,165,177,143,US
66,165,177,144,66,165,177,159,GY
66,165,177,160,66,165,180,223,US
66,165,180,224,66,165,180,239,GT
66,165,180,240,66,165,191,255,US
66,165,192,0,66,165,223,255,CA
66,165,224,0,66,170,143,255,US
66,170,144,0,66,170,146,111,CA
66,170,146,112,66,170,146,119,US
66,170,146,120,66,170,146,127,CA
66,170,146,128,66,170,146,159,US
66,170,146,160,66,170,147,223,CA
66,170,147,224,66,170,147,239,US
66,170,147,240,66,170,159,255,CA
66,170,160,0,66,170,179,255,US
66,170,180,0,66,170,183,255,CA
66,170,184,0,66,171,47,255,US
66,171,48,0,66,171,63,255,CA
66,171,64,0,66,171,95,255,US
66,171,96,0,66,171,111,255,CA
66,171,112,0,66,171,127,255,US
66,171,128,0,66,171,143,255,CA
66,171,144,0,66,171,159,255,US
66,171,160,0,66,171,170,255,CA
66,171,171,0,66,171,171,255,US
66,171,172,0,66,171,175,255,CA
66,171,176,0,66,171,230,255,US
66,171,231,0,66,171,231,255,DE
66,171,232,0,66,175,99,255,US
66,175,100,0,66,175,101,255,IL
66,175,102,0,66,175,105,63,US
66,175,105,64,66,175,105,95,PR
66,175,105,96,66,175,120,15,US
66,175,120,16,66,175,120,31,AG
66,175,120,32,66,178,4,143,US
66,178,4,144,66,178,4,151,SA
66,178,4,152,66,178,4,159,NI
66,178,4,160,66,178,4,255,US
66,178,5,0,66,178,5,255,TR
66,178,6,0,66,178,6,255,US
66,178,7,0,66,178,7,7,TZ
66,178,7,8,66,178,7,15,US
66,178,7,16,66,178,7,23,NG
66,178,7,24,66,178,7,31,GB
66,178,7,32,66,178,7,39,AO
66,178,7,40,66,178,7,127,US
66,178,7,128,66,178,7,191,KE
66,178,7,192,66,178,7,223,LB
66,178,7,224,66,178,12,255,US
66,178,13,0,66,178,14,255,CW
66,178,15,0,66,178,16,79,US
66,178,16,80,66,178,16,87,EC
66,178,16,88,66,178,16,143,US
66,178,16,144,66,178,16,151,NG
66,178,16,152,66,178,16,159,MA
66,178,16,160,66,178,17,23,US
66,178,17,24,66,178,17,47,EC
66,178,17,48,66,178,17,55,US
66,178,17,56,66,178,17,63,PY
66,178,17,64,66,178,17,71,NG
66,178,17,72,66,178,17,95,US
66,178,17,96,66,178,17,103,SV
66,178,17,104,66,178,17,127,VE
66,178,17,128,66,178,17,135,BB
66,178,17,136,66,178,17,175,US
66,178,17,176,66,178,17,191,NI
66,178,17,192,66,178,17,199,US
66,178,17,200,66,178,17,207,EC
66,178,17,208,66,178,17,255,US
66,178,18,0,66,178,18,31,SV
66,178,18,32,66,178,18,39,US
66,178,18,40,66,178,18,55,SV
66,178,18,56,66,178,18,63,SR
66,178,18,64,66,178,18,79,SV
66,178,18,80,66,178,18,95,US
66,178,18,96,66,178,18,127,SV
66,178,18,128,66,178,18,135,US
66,178,18,136,66,178,18,143,SV
66,178,18,144,66,178,18,151,NI
66,178,18,152,66,178,18,183,US
66,178,18,184,66,178,18,191,NI
66,178,18,192,66,178,18,215,US
66,178,18,216,66,178,18,223,NI
66,178,18,224,66,178,18,231,US
66,178,18,232,66,178,18,239,NI
66,178,18,240,66,178,18,247,US
66,178,18,248,66,178,18,255,NI
66,178,19,0,66,178,19,127,US
66,178,19,128,66,178,19,159,SV
66,178,19,160,66,178,19,167,NI
66,178,19,168,66,178,19,175,US
66,178,19,176,66,178,19,183,NI
66,178,19,184,66,178,19,191,US
66,178,19,192,66,178,19,255,EC
66,178,20,0,66,178,20,7,LB
66,178,20,8,66,178,20,63,US
66,178,20,64,66,178,20,127,PY
66,178,20,128,66,178,20,175,US
66,178,20,176,66,178,20,191,SA
66,178,20,192,66,178,20,215,US
66,178,20,216,66,178,20,223,LB
66,178,20,224,66,178,20,255,US
66,178,21,0,66,178,21,7,LB
66,178,21,8,66,178,21,23,US
66,178,21,24,66,178,21,95,SA
66,178,21,96,66,178,21,119,LB
66,178,21,120,66,178,21,127,US
66,178,21,128,66,178,21,159,SA
66,178,21,160,66,178,21,167,US
66,178,21,168,66,178,21,191,LB
66,178,21,192,66,178,21,215,US
66,178,21,216,66,178,21,223,LB
66,178,21,224,66,178,21,239,US
66,178,21,240,66,178,21,247,LB
66,178,21,248,66,178,21,255,US
66,178,22,0,66,178,22,31,LB
66,178,22,32,66,178,22,39,US
66,178,22,40,66,178,22,47,LB
66,178,22,48,66,178,22,63,US
66,178,22,64,66,178,22,71,LB
66,178,22,72,66,178,22,79,SA
66,178,22,80,66,178,22,95,US
66,178,22,96,66,178,22,103,MA
66,178,22,104,66,178,22,127,LB
66,178,22,128,66,178,22,191,US
66,178,22,192,66,178,22,223,SA
66,178,22,224,66,178,22,239,US
66,178,22,240,66,178,22,247,LB
66,178,22,248,66,178,22,255,SA
66,178,23,0,66,178,23,15,LB
66,178,23,16,66,178,23,31,US
66,178,23,32,66,178,23,63,SA
66,178,23,64,66,178,23,79,US
66,178,23,80,66,178,23,95,SA
66,178,23,96,66,178,23,111,LB
66,178,23,112,66,178,23,127,SA
66,178,23,128,66,178,23,191,LB
66,178,23,192,66,178,23,223,SA
66,178,23,224,66,178,23,247,US
66,178,23,248,66,178,23,255,RW
66,178,24,0,66,178,24,31,US
66,178,24,32,66,178,24,39,LB
66,178,24,40,66,178,24,95,US
66,178,24,96,66,178,24,207,SA
66,178,24,208,66,178,24,231,US
66,178,24,232,66,178,24,239,LB
66,178,24,240,66,178,24,247,US
66,178,24,248,66,178,25,31,SA
66,178,25,32,66,178,25,47,US
66,178,25,48,66,178,25,63,LB
66,178,25,64,66,178,25,95,SA
66,178,25,96,66,178,25,103,US
66,178,25,104,66,178,25,111,LB
66,178,25,112,66,178,25,127,US
66,178,25,128,66,178,25,143,SA
66,178,25,144,66,178,25,159,IQ
66,178,25,160,66,178,25,191,US
66,178,25,192,66,178,25,223,IQ
66,178,25,224,66,178,25,231,AE
66,178,25,232,66,178,25,239,US
66,178,25,240,66,178,25,255,AE
66,178,26,0,66,178,26,255,SR
66,178,27,0,66,178,27,255,US
66,178,28,0,66,178,28,127,SA
66,178,28,128,66,178,28,191,US
66,178,28,192,66,178,29,127,SA
66,178,29,128,66,178,29,191,US
66,178,29,192,66,178,29,255,SA
66,178,30,0,66,178,30,127,US
66,178,30,128,66,178,30,255,TT
66,178,31,0,66,178,31,127,GY
66,178,31,128,66,178,31,255,US
66,178,32,0,66,178,32,255,LB
66,178,33,0,66,178,33,7,KE
66,178,33,8,66,178,33,127,US
66,178,33,128,66,178,33,255,NG
66,178,34,0,66,178,34,255,GB
66,178,35,0,66,178,35,127,SA
66,178,35,128,66,178,35,255,GY
66,178,36,0,66,178,38,128,SR
66,178,38,129,66,178,38,255,US
66,178,39,0,66,178,39,255,GY
66,178,40,0,66,178,40,255,CA
66,178,41,0,66,178,41,255,VE
66,178,42,0,66,178,42,255,GB
66,178,43,0,66,178,43,255,SA
66,178,44,0,66,178,44,15,NI
66,178,44,16,66,178,44,31,VE
66,178,44,32,66,178,44,39,US
66,178,44,40,66,178,44,47,NI
66,178,44,48,66,178,44,55,US
66,178,44,56,66,178,44,71,NI
66,178,44,72,66,178,44,79,SV
66,178,44,80,66,178,44,103,US
66,178,44,104,66,178,44,111,NI
66,178,44,112,66,178,44,119,US
66,178,44,120,66,178,44,127,NI
66,178,44,128,66,178,44,135,US
66,178,44,136,66,178,44,143,EC
66,178,44,144,66,178,44,151,SV
66,178,44,152,66,178,44,183,VE
66,178,44,184,66,178,44,191,SV
66,178,44,192,66,178,44,223,NI
66,178,44,224,66,178,44,231,US
66,178,44,232,66,178,44,239,NI
66,178,44,240,66,178,44,255,US
66,178,45,0,66,178,45,255,VE
66,178,46,0,66,178,46,255,US
66,178,47,0,66,178,47,255,LB
66,178,48,0,66,178,48,63,GY
66,178,48,64,66,178,48,95,US
66,178,48,96,66,178,48,103,SV
66,178,48,104,66,178,48,143,US
66,178,48,144,66,178,48,151,EC
66,178,48,152,66,178,48,159,SV
66,178,48,160,66,178,48,167,NI
66,178,48,168,66,178,48,183,US
66,178,48,184,66,178,48,255,EC
66,178,49,0,66,178,53,255,US
66,178,54,0,66,178,54,255,KE
66,178,55,0,66,178,56,255,US
66,178,57,0,66,178,57,31,LB
66,178,57,32,66,178,57,47,US
66,178,57,48,66,178,57,55,SA
66,178,57,56,66,178,57,63,US
66,178,57,64,66,178,57,71,SA
66,178,57,72,66,178,57,87,US
66,178,57,88,66,178,57,103,LB
66,178,57,104,66,178,57,111,US
66,178,57,112,66,178,57,119,SA
66,178,57,120,66,178,57,127,LB
66,178,57,128,66,178,57,135,SA
66,178,57,136,66,178,57,143,US
66,178,57,144,66,178,57,167,SA
66,178,57,168,66,178,57,255,US
66,178,58,0,66,178,58,63,NG
66,178,58,64,66,178,58,87,US
66,178,58,88,66,178,58,95,NI
66,178,58,96,66,178,58,103,LB
66,178,58,104,66,178,58,175,US
66,178,58,176,66,178,58,183,NG
66,178,58,184,66,178,58,191,NI
66,178,58,192,66,178,58,215,US
66,178,58,216,66,178,58,223,NI
66,178,58,224,66,178,58,255,US
66,178,59,0,66,178,59,23,NI
66,178,59,24,66,178,59,63,US
66,178,59,64,66,178,59,95,NI
66,178,59,96,66,178,59,127,US
66,178,59,128,66,178,59,255,NI
66,178,60,0,66,178,60,255,SA
66,178,61,0,66,178,61,31,US
66,178,61,32,66,178,61,63,LB
66,178,61,64,66,178,61,71,KE
66,178,61,72,66,178,63,47,US
66,178,63,48,66,178,63,55,LB
66,178,63,56,66,178,63,255,US
66,178,64,0,66,178,64,207,SA
66,178,64,208,66,178,64,239,US
66,178,64,240,66,178,65,15,SA
66,178,65,16,66,178,65,47,US
66,178,65,48,66,178,65,135,SA
66,178,65,136,66,178,65,143,US
66,178,65,144,66,178,65,159,LB
66,178,65,160,66,178,65,175,US
66,178,65,176,66,178,65,191,SA
66,178,65,192,66,178,68,127,US
66,178,68,128,66,178,68,167,SA
66,178,68,168,66,178,68,191,US
66,178,68,192,66,178,68,223,SA
66,178,68,224,66,178,68,255,LB
66,178,69,0,66,178,69,15,SA
66,178,69,16,66,178,69,127,US
66,178,69,128,66,178,69,151,LB
66,178,69,152,66,178,69,167,SA
66,178,69,168,66,178,69,175,LB
66,178,69,176,66,178,69,207,SA
66,178,69,208,66,178,69,247,LB
66,178,69,248,66,178,69,255,SA
66,178,70,0,66,178,70,127,US
66,178,70,128,66,178,70,191,LB
66,178,70,192,66,178,71,55,US
66,178,71,56,66,178,71,63,NI
66,178,71,64,66,178,73,255,US
66,178,74,0,66,178,75,255,AO
66,178,76,0,66,178,77,255,US
66,178,78,0,66,178,78,55,EC
66,178,78,56,66,178,78,63,US
66,178,78,64,66,178,78,103,SV
66,178,78,104,66,178,78,111,EC
66,178,78,112,66,178,78,119,SV
66,178,78,120,66,178,78,127,NG
66,178,78,128,66,178,78,151,US
66,178,78,152,66,178,78,159,NI
66,178,78,160,66,178,78,191,NG
66,178,78,192,66,178,78,199,EC
66,178,78,200,66,178,78,223,NI
66,178,78,224,66,178,78,231,EC
66,178,78,232,66,178,78,239,NI
66,178,78,240,66,178,78,247,US
66,178,78,248,66,178,78,255,NI
66,178,79,0,66,178,80,31,US
66,178,80,32,66,178,80,39,NI
66,178,80,40,66,178,80,47,US
66,178,80,48,66,178,80,55,KE
66,178,80,56,66,178,80,71,US
66,178,80,72,66,178,80,87,NG
66,178,80,88,66,178,80,95,NI
66,178,80,96,66,178,80,127,NG
66,178,80,128,66,178,80,135,NI
66,178,80,136,66,178,80,143,US
66,178,80,144,66,178,80,151,NG
66,178,80,152,66,178,80,159,US
66,178,80,160,66,178,80,167,KE
