213,160,64,0,213,160,95,255,DE
213,160,96,0,213,160,127,255,GB
213,160,128,0,213,160,159,255,UA
213,160,160,0,213,160,191,255,SK
213,160,192,0,213,160,192,31,AT
213,160,192,32,213,160,192,39,NL
213,160,192,40,213,160,192,223,AT
213,160,192,224,213,160,192,255,NL
213,160,193,0,213,160,193,103,AT
213,160,193,104,213,160,193,111,NL
213,160,193,112,213,160,195,255,AT
213,160,196,0,213,160,219,255,NL
213,160,220,0,213,160,222,255,AT
213,160,223,0,213,160,223,15,NL
213,160,223,16,213,160,223,47,AT
213,160,223,48,213,160,223,63,NL
213,160,223,64,213,160,223,255,AT
213,160,224,0,213,160,242,173,NO
213,160,242,174,213,160,242,175,NL
213,160,242,176,213,160,246,63,NO
213,160,246,64,213,160,246,111,NL
213,160,246,112,213,160,246,191,NO
213,160,246,192,213,160,246,255,NL
213,160,247,0,213,160,247,255,NO
213,160,248,0,213,160,255,255,NL
213,161,0,0,213,161,31,255,SI
213,161,32,0,213,161,63,255,FI
213,161,64,0,213,161,85,255,GB
213,161,86,0,213,161,86,255,NL
213,161,87,0,213,161,95,255,GB
213,161,96,0,213,161,127,255,PL
213,161,128,0,213,161,159,255,TR
213,161,160,0,213,161,191,255,NO
213,161,192,0,213,161,223,255,FR
213,161,224,0,213,161,255,255,NO
213,162,0,0,213,162,31,255,CH
213,162,32,0,213,162,63,255,FR
213,162,64,0,213,162,95,255,AT
213,162,96,0,213,162,127,255,GB
213,162,128,0,213,162,159,255,DE
213,162,160,0,213,162,191,255,NL
213,162,192,0,213,162,194,255,ES
213,162,195,0,213,162,195,255,US
213,162,196,0,213,162,223,255,ES
213,162,224,0,213,162,255,255,NO
213,163,0,0,213,163,63,255,HU
213,163,64,0,213,163,95,255,NL
213,163,96,0,213,163,96,63,AL
213,163,96,64,213,163,96,79,XK
213,163,96,80,213,163,96,127,AL
213,163,96,128,213,163,120,79,XK
213,163,120,80,213,163,120,87,AL
213,163,120,88,213,163,120,127,XK
213,163,120,128,213,163,120,135,AL
213,163,120,136,213,163,120,143,IR
213,163,120,144,213,163,120,159,XK
213,163,120,160,213,163,120,167,AL
213,163,120,168,213,163,120,183,XK
213,163,120,184,213,163,120,191,AL
213,163,120,192,213,163,121,63,XK
213,163,121,64,213,163,121,79,AL
213,163,121,80,213,163,121,111,XK
213,163,121,112,213,163,121,127,AL
213,163,121,128,213,163,121,191,XK
213,163,121,192,213,163,121,199,AL
213,163,121,200,213,163,121,215,XK
213,163,121,216,213,163,121,223,AL
213,163,121,224,213,163,122,31,XK
213,163,122,32,213,163,122,55,AL
213,163,122,56,213,163,122,79,XK
213,163,122,80,213,163,122,95,AL
213,163,122,96,213,163,122,111,XK
213,163,122,112,213,163,122,159,AL
213,163,122,160,213,163,122,175,XK
213,163,122,176,213,163,122,207,AL
213,163,122,208,213,163,122,239,XK
213,163,122,240,213,163,123,191,AL
213,163,123,192,213,163,123,223,XK
213,163,123,224,213,163,123,239,AL
213,163,123,240,213,163,127,255,XK
213,163,128,0,213,163,159,255,SE
213,163,160,0,213,163,191,255,FR
213,163,192,0,213,163,193,7,GB
213,163,193,8,213,163,193,15,GG
213,163,193,16,213,163,193,47,GB
213,163,193,48,213,163,193,71,GG
213,163,193,72,213,163,193,95,GB
213,163,193,96,213,163,193,111,GG
213,163,193,112,213,163,193,159,GB
213,163,193,160,213,163,193,223,GG
213,163,193,224,213,163,193,255,GB
213,163,194,0,213,163,194,31,GG
213,163,194,32,213,163,194,39,GB
213,163,194,40,213,163,194,127,GG
213,163,194,128,213,163,194,143,GB
213,163,194,144,213,163,194,175,GG
213,163,194,176,213,163,194,191,GB
213,163,194,192,213,163,195,63,GG
213,163,195,64,213,163,195,79,GB
213,163,195,80,213,163,195,95,GG
213,163,195,96,213,163,195,127,GB
213,163,195,128,213,163,195,159,GG
213,163,195,160,213,163,195,207,GB
213,163,195,208,213,163,195,223,GG
213,163,195,224,213,163,195,231,GB
213,163,195,232,213,163,196,255,GG
213,163,197,0,213,163,197,23,GB
213,163,197,24,213,163,197,39,GG
213,163,197,40,213,163,197,55,GB
213,163,197,56,213,163,197,87,GG
213,163,197,88,213,163,197,103,GB
213,163,197,104,213,163,197,111,GG
213,163,197,112,213,163,197,175,GB
213,163,197,176,213,163,197,215,GG
213,163,197,216,213,163,197,223,GB
213,163,197,224,213,163,200,15,GG
213,163,200,16,213,163,200,31,GB
213,163,200,32,213,163,200,47,GG
213,163,200,48,213,163,200,55,GB
213,163,200,56,213,163,200,87,GG
213,163,200,88,213,163,200,95,GB
213,163,200,96,213,163,200,103,GG
213,163,200,104,213,163,200,175,GB
213,163,200,176,213,163,200,183,GG
213,163,200,184,213,163,200,191,GB
213,163,200,192,213,163,203,63,GG
213,163,203,64,213,163,203,217,GB
213,163,203,218,213,163,219,255,GG
213,163,220,0,213,163,220,7,GB
213,163,220,8,213,163,223,255,GG
213,163,224,0,213,164,3,127,AT
213,164,3,128,213,164,3,135,PT
213,164,3,136,213,164,31,255,AT
213,164,32,0,213,164,63,255,ES
213,164,64,0,213,164,95,255,DE
213,164,96,0,213,164,127,255,LT
213,164,128,0,213,164,146,231,DE
213,164,146,232,213,164,146,239,NL
213,164,146,240,213,164,159,255,DE
213,164,160,0,213,164,191,255,ES
213,164,192,0,213,164,223,255,SE
213,164,224,0,213,164,255,255,RO
213,165,0,0,213,165,31,255,GB
213,165,32,0,213,165,63,255,SA
213,165,64,0,213,165,72,255,DE
213,165,73,0,213,165,73,255,IT
213,165,74,0,213,165,76,255,DE
213,165,77,0,213,165,77,255,GB
213,165,78,0,213,165,96,159,DE
213,165,96,160,213,165,96,175,VE
213,165,96,176,213,165,98,39,DE
213,165,98,40,213,165,98,47,VE
213,165,98,48,213,165,98,255,DE
213,165,99,0,213,165,99,7,VE
213,165,99,8,213,165,99,15,DK
213,165,99,16,213,165,99,63,DE
213,165,99,64,213,165,99,71,VE
213,165,99,72,213,165,112,127,DE
213,165,112,128,213,165,112,191,VE
213,165,112,192,213,165,112,239,DE
213,165,112,240,213,165,112,255,VE
213,165,113,0,213,165,113,7,DE
213,165,113,8,213,165,113,15,VE
213,165,113,16,213,165,127,255,DE
213,165,128,0,213,165,159,255,GB
213,165,160,0,213,165,191,255,MT
213,165,192,0,213,165,223,255,RU
213,165,224,0,213,166,31,255,GB
213,166,32,0,213,166,63,255,LU
213,166,64,0,213,166,95,255,GB
213,166,96,0,213,166,127,255,US
213,166,128,0,213,166,158,255,SA
213,166,159,0,213,166,159,255,JO
213,166,160,0,213,166,191,255,NO
213,166,192,0,213,166,195,255,US
213,166,196,0,213,166,201,31,FR
213,166,201,32,213,166,201,191,US
213,166,201,192,213,166,201,223,FR
213,166,201,224,213,166,202,127,US
213,166,202,128,213,166,202,159,FR
213,166,202,160,213,166,202,175,US
213,166,202,176,213,166,202,183,FR
213,166,202,184,213,166,202,199,US
213,166,202,200,213,166,202,215,FR
213,166,202,216,213,166,202,223,US
213,166,202,224,213,166,202,239,FR
213,166,202,240,213,166,202,255,US
213,166,203,0,213,166,203,255,FR
213,166,204,0,213,166,207,255,US
213,166,208,0,213,166,223,255,FR
213,166,224,0,213,166,255,255,DE
213,167,0,0,213,167,31,255,BG
213,167,32,0,213,167,63,255,RU
213,167,64,0,213,167,64,255,JE
213,167,65,0,213,167,66,255,GB
213,167,67,0,213,167,67,63,JE
213,167,67,64,213,167,67,135,GB
213,167,67,136,213,167,67,143,JE
213,167,67,144,213,167,67,191,GB
213,167,67,192,213,167,67,223,JE
213,167,67,224,213,167,68,15,GB
213,167,68,16,213,167,68,23,JE
213,167,68,24,213,167,68,63,GB
213,167,68,64,213,167,68,71,JE
213,167,68,72,213,167,68,135,GB
213,167,68,136,213,167,68,175,JE
213,167,68,176,213,167,68,215,GB
213,167,68,216,213,167,68,223,JE
213,167,68,224,213,167,68,255,GB
213,167,69,0,213,167,69,15,JE
213,167,69,16,213,167,69,23,GB
213,167,69,24,213,167,69,47,JE
213,167,69,48,213,167,69,55,AW
213,167,69,56,213,167,69,71,JE
213,167,69,72,213,167,69,79,GB
213,167,69,80,213,167,69,95,JE
213,167,69,96,213,167,69,111,GB
213,167,69,112,213,167,69,127,JE
213,167,69,128,213,167,69,183,GB
213,167,69,184,213,167,69,191,JE
213,167,69,192,213,167,70,95,GB
213,167,70,96,213,167,70,127,JE
213,167,70,128,213,167,70,135,GB
213,167,70,136,213,167,70,143,JE
213,167,70,144,213,167,70,175,GB
213,167,70,176,213,167,70,191,JE
213,167,70,192,213,167,70,207,GB
213,167,70,208,213,167,70,215,JE
213,167,70,216,213,167,70,255,GB
213,167,71,0,213,167,71,7,JE
213,167,71,8,213,167,71,63,GB
213,167,71,64,213,167,71,79,JE
213,167,71,80,213,167,71,95,GB
213,167,71,96,213,167,71,127,JE
213,167,71,128,213,167,71,131,GB
213,167,71,132,213,167,71,138,JE
213,167,71,139,213,167,71,159,GB
213,167,71,160,213,167,71,175,AW
213,167,71,176,213,167,71,223,GB
213,167,71,224,213,167,71,239,JE
213,167,71,240,213,167,72,127,GB
213,167,72,128,213,167,72,223,JE
213,167,72,224,213,167,73,191,GB
213,167,73,192,213,167,74,31,JE
213,167,74,32,213,167,74,63,GB
213,167,74,64,213,167,74,95,JE
213,167,74,96,213,167,74,143,GB
213,167,74,144,213,167,74,158,JE
213,167,74,159,213,167,76,7,GB
213,167,76,8,213,167,76,11,JE
213,167,76,12,213,167,76,47,GB
213,167,76,48,213,167,76,63,KY
213,167,76,64,213,167,76,79,JE
213,167,76,80,213,167,76,191,GB
213,167,76,192,213,167,76,254,JE
213,167,76,255,213,167,76,255,GB
213,167,77,0,213,167,78,255,JE
213,167,79,0,213,167,79,255,GB
213,167,80,0,213,167,82,255,JE
213,167,83,0,213,167,83,127,GB
213,167,83,128,213,167,83,191,JE
213,167,83,192,213,167,86,191,GB
213,167,86,192,213,167,86,223,JE
213,167,86,224,213,167,87,255,GB
213,167,88,0,213,167,88,255,JE
213,167,89,0,213,167,93,255,GB
213,167,94,0,213,167,94,63,JE
213,167,94,64,213,167,95,31,GB
213,167,95,32,213,167,95,62,JE
213,167,95,63,213,167,95,63,GB
213,167,95,64,213,167,95,79,JE
213,167,95,80,213,167,95,159,GB
213,167,95,160,213,167,95,167,JE
213,167,95,168,213,167,95,255,GB
213,167,96,0,213,167,127,255,NO
213,167,128,0,213,167,159,255,IS
213,167,160,0,213,167,191,255,DE
213,167,192,0,213,167,223,255,RU
213,167,224,0,213,167,227,255,ES
213,167,228,0,213,167,229,255,FR
213,167,230,0,213,167,230,255,US
213,167,231,0,213,167,231,255,FR
213,167,232,0,213,167,239,255,IT
213,167,240,0,213,167,245,255,LU
213,167,246,0,213,167,255,255,FR
213,168,0,0,213,168,31,255,EE
213,168,32,0,213,168,63,255,RU
213,168,64,0,213,168,127,255,DE
213,168,128,0,213,168,159,255,RU
213,168,160,0,213,168,191,255,CZ
213,168,192,0,213,168,223,255,DE
213,168,224,0,213,168,224,39,IE
213,168,224,40,213,168,224,47,GB
213,168,224,48,213,168,224,63,IE
213,168,224,64,213,168,224,95,GB
213,168,224,96,213,168,224,127,IE
213,168,224,128,213,168,224,191,GB
213,168,224,192,213,168,224,215,IE
213,168,224,216,213,168,224,255,GB
213,168,225,0,213,168,225,95,IE
213,168,225,96,213,168,225,111,GB
213,168,225,112,213,168,226,255,IE
213,168,227,0,213,168,227,127,GB
213,168,227,128,213,168,228,127,IE
213,168,228,128,213,168,228,191,GB
213,168,228,192,213,168,235,95,IE
213,168,235,96,213,168,235,127,GB
213,168,235,128,213,168,247,255,IE
213,168,248,0,213,168,251,255,GB
213,168,252,0,213,168,254,255,IE
213,168,255,0,213,168,255,255,GB
213,169,0,0,213,169,31,255,FI
213,169,32,0,213,169,63,255,BG
213,169,64,0,213,169,95,255,UA
213,169,96,0,213,169,103,127,LU
213,169,103,128,213,169,103,255,DE
213,169,104,0,213,169,110,127,LU
213,169,110,128,213,169,110,135,GB
213,169,110,136,213,169,122,255,LU
213,169,123,0,213,169,123,255,SO
213,169,124,0,213,169,127,255,LU
213,169,128,0,213,169,150,255,CY
213,169,151,0,213,169,151,255,MT
213,169,152,0,213,169,154,255,SK
213,169,155,0,213,169,159,255,CY
213,169,160,0,213,169,191,255,FR
213,169,192,0,213,169,255,255,NL
213,170,0,0,213,170,31,255,GB
213,170,32,0,213,170,53,55,ES
213,170,53,56,213,170,53,127,NL
213,170,53,128,213,170,54,39,ES
213,170,54,40,213,170,54,55,CH
213,170,54,56,213,170,58,119,ES
213,170,58,120,213,170,58,127,BE
213,170,58,128,213,170,63,255,ES
213,170,64,0,213,170,127,255,RU
213,170,128,0,213,170,159,255,GB
213,170,160,0,213,170,191,255,DE
213,170,192,0,213,170,223,255,GR
213,170,224,0,213,170,255,255,DK
213,171,0,0,213,171,63,255,RU
213,171,64,0,213,171,95,255,NL
213,171,96,0,213,171,127,255,IT
213,171,128,0,213,171,143,255,NL
213,171,144,0,213,171,144,255,BE
213,171,145,0,213,171,159,255,NL
213,171,160,0,213,171,191,255,IT
213,171,192,0,213,171,223,255,GB
213,171,224,0,213,171,255,255,ES
213,172,0,0,213,172,31,255,RU
213,172,32,0,213,172,63,255,ES
213,172,64,0,213,172,95,255,AZ
213,172,96,0,213,172,127,255,DE
213,172,128,0,213,172,159,255,ZA
213,172,160,0,213,172,191,255,PL
213,172,192,0,213,172,223,255,NO
213,172,224,0,213,172,255,255,SI
213,173,0,0,213,173,31,255,DE
213,173,32,0,213,173,63,255,IL
213,173,64,0,213,173,95,255,AT
213,173,96,0,213,173,127,255,IT
213,173,128,0,213,173,159,255,FI
213,173,160,0,213,173,170,19,CH
213,173,170,20,213,173,170,23,IT
213,173,170,24,213,173,175,63,CH
213,173,175,64,213,173,175,191,DE
213,173,175,192,213,173,182,47,CH
213,173,182,48,213,173,182,63,ES
213,173,182,64,213,173,191,71,CH
213,173,191,72,213,173,191,79,GB
213,173,191,80,213,173,191,255,CH
213,173,192,0,213,173,207,255,SE
213,173,208,0,213,173,223,255,US
213,173,224,0,213,173,228,39,DK
213,173,228,40,213,173,228,47,NU
213,173,228,48,213,173,228,55,DK
213,173,228,56,213,173,228,63,NU
213,173,228,64,213,173,228,95,DK
213,173,228,96,213,173,228,103,NU
213,173,228,104,213,173,255,255,DK
213,174,0,0,213,174,31,255,UA
213,174,32,0,213,174,63,255,DE
213,174,64,0,213,174,86,255,DK
213,174,87,0,213,174,91,255,SE
213,174,92,0,213,174,94,255,DK
213,174,95,0,213,174,95,255,SE
213,174,96,0,213,174,127,255,FR
213,174,128,0,213,174,133,255,US
213,174,134,0,213,174,135,255,NL
213,174,136,0,213,174,156,255,US
213,174,157,0,213,174,157,31,NL
213,174,157,32,213,174,157,127,US
213,174,157,128,213,174,157,255,GB
213,174,158,0,213,174,159,255,US
213,174,160,0,213,174,191,255,IT
213,174,192,0,213,174,192,111,NP
213,174,192,112,213,174,192,127,GB
213,174,192,128,213,174,192,231,NP
213,174,192,232,213,174,192,239,GB
213,174,192,240,213,174,192,255,NP
213,174,193,0,213,174,193,67,GB
213,174,193,68,213,174,193,71,NP
213,174,193,72,213,174,193,87,GB
213,174,193,88,213,174,193,91,NP
213,174,193,92,213,174,195,63,GB
213,174,195,64,213,174,195,79,NP
213,174,195,80,213,174,195,95,GB
213,174,195,96,213,174,195,111,NP
213,174,195,112,213,174,195,127,GB
213,174,195,128,213,174,195,143,NP
213,174,195,144,213,174,195,159,GB
213,174,195,160,213,174,195,191,NP
213,174,195,192,213,174,196,95,GB
213,174,196,96,213,174,196,143,NP
213,174,196,144,213,174,196,207,GB
213,174,196,208,213,174,196,223,NP
213,174,196,224,213,174,197,159,GB
213,174,197,160,213,174,197,175,NP
213,174,197,176,213,174,197,239,GB
213,174,197,240,213,174,197,255,NP
213,174,198,0,213,174,198,31,GB
213,174,198,32,213,174,198,239,NP
213,174,198,240,213,174,199,15,GB
213,174,199,16,213,174,199,31,NP
213,174,199,32,213,174,199,47,GB
213,174,199,48,213,174,199,55,NP
213,174,199,56,213,174,199,95,GB
213,174,199,96,213,174,199,135,NP
213,174,199,136,213,174,199,143,GB
213,174,199,144,213,174,199,159,NP
213,174,199,160,213,174,199,215,GB
213,174,199,216,213,174,200,31,NP
213,174,200,32,213,174,200,47,GB
213,174,200,48,213,174,200,63,NP
213,174,200,64,213,174,200,143,GB
213,174,200,144,213,174,200,159,NP
213,174,200,160,213,174,200,239,GB
213,174,200,240,213,174,200,255,NP
213,174,201,0,213,174,201,31,GB
213,174,201,32,213,174,201,95,NP
213,174,201,96,213,174,201,255,GB
213,174,202,0,213,174,202,127,NP
213,174,202,128,213,174,202,159,GB
213,174,202,160,213,174,202,255,NP
213,174,203,0,213,174,203,159,GB
213,174,203,160,213,174,203,191,NP
213,174,203,192,213,174,204,15,GB
213,174,204,16,213,174,204,63,NP
213,174,204,64,213,174,208,255,GB
213,174,209,0,213,174,209,255,NP
213,174,210,0,213,174,214,127,GB
213,174,214,128,213,174,214,159,NP
213,174,214,160,213,174,219,255,GB
213,174,220,0,213,174,220,15,NP
213,174,220,16,213,174,220,255,GB
213,174,221,0,213,174,223,255,NP
213,174,224,0,213,174,227,55,AT
213,174,227,56,213,174,227,63,DE
213,174,227,64,213,174,234,31,AT
213,174,234,32,213,174,234,63,BR
213,174,234,64,213,174,234,191,AT
213,174,234,192,213,174,234,223,BR
213,174,234,224,213,174,238,111,AT
213,174,238,112,213,174,238,119,BR
213,174,238,120,213,174,240,255,AT
213,174,241,0,213,174,241,63,BR
213,174,241,64,213,174,241,255,AT
213,174,242,0,213,174,242,15,BR
213,174,242,16,213,174,242,79,AT
213,174,242,80,213,174,242,95,BR
213,174,242,96,213,174,243,47,AT
213,174,243,48,213,174,243,63,BR
213,174,243,64,213,174,243,215,AT
213,174,243,216,213,174,243,223,BR
213,174,243,224,213,174,247,255,AT
213,174,248,0,213,174,248,255,BR
213,174,249,0,213,174,255,255,AT
213,175,0,0,213,175,31,255,IT
213,175,32,0,213,175,33,215,CZ
213,175,33,216,213,175,33,219,AT
213,175,33,220,213,175,46,127,CZ
213,175,46,128,213,175,46,191,SK
213,175,46,192,213,175,63,255,CZ
213,175,64,0,213,175,127,255,LV
213,175,128,0,213,175,159,255,GB
213,175,160,0,213,175,191,255,LB
213,175,192,0,213,175,255,255,GB
213,176,0,0,213,176,127,255,IR
213,176,128,0,213,176,159,255,IS
213,176,160,0,213,176,191,255,ES
213,176,192,0,213,176,223,255,FR
213,176,224,0,213,176,255,255,RU
213,177,0,0,213,177,31,255,RO
213,177,32,0,213,177,63,255,GB
213,177,64,0,213,177,88,79,BE
213,177,88,80,213,177,88,95,LU
213,177,88,96,213,177,95,255,BE
213,177,96,0,213,177,127,255,RU
213,177,128,0,213,177,167,255,BE
213,177,168,0,213,177,169,255,DZ
213,177,170,0,213,177,170,127,BE
213,177,170,128,213,177,170,255,DZ
213,177,171,0,213,177,191,255,BE
213,177,192,0,213,177,223,255,ES
213,177,224,0,213,177,255,255,GB
213,178,0,0,213,178,31,255,DE
213,178,32,0,213,178,63,255,RU
213,178,64,0,213,178,95,255,DE
213,178,96,0,213,178,127,255,HU
213,178,128,0,213,178,159,255,GB
213,178,160,0,213,178,191,255,DE
213,178,192,0,213,178,223,255,IT
213,178,224,0,213,178,255,255,SY
213,179,0,0,213,179,1,255,SE
213,179,2,0,213,179,2,31,US
213,179,2,32,213,179,2,255,SE
213,179,3,0,213,179,3,63,US
213,179,3,64,213,179,3,255,SE
213,179,4,0,213,179,5,255,US
213,179,6,0,213,179,6,255,SE
213,179,7,0,213,179,8,255,US
213,179,9,0,213,179,9,255,SE
213,179,10,0,213,179,10,31,US
213,179,10,32,213,179,10,47,SE
213,179,10,48,213,179,10,63,US
213,179,10,64,213,179,10,95,SE
213,179,10,96,213,179,10,103,US
213,179,10,104,213,179,10,191,SE
213,179,10,192,213,179,10,223,US
213,179,10,224,213,179,10,255,SE
213,179,11,0,213,179,11,255,US
213,179,12,0,213,179,16,255,SE
213,179,17,0,213,179,18,31,US
213,179,18,32,213,179,18,63,SE
213,179,18,64,213,179,18,79,US
213,179,18,80,213,179,18,95,SE
213,179,18,96,213,179,18,127,US
213,179,18,128,213,179,18,151,SE
213,179,18,152,213,179,18,207,US
213,179,18,208,213,179,18,223,SE
213,179,18,224,213,179,18,231,US
213,179,18,232,213,179,18,255,SE
213,179,19,0,213,179,19,255,US
213,179,20,0,213,179,20,255,SE
213,179,21,0,213,179,21,255,US
213,179,22,0,213,179,23,255,SE
213,179,24,0,213,179,27,255,US
213,179,28,0,213,179,31,255,SE
213,179,32,0,213,179,59,207,NO
213,179,59,208,213,179,59,215,ZA
213,179,59,216,213,179,60,15,NO
213,179,60,16,213,179,60,23,SE
213,179,60,24,213,179,60,31,NL
213,179,60,32,213,179,63,255,NO
213,179,64,0,213,179,95,255,DE
213,179,96,0,213,179,127,255,ES
213,179,128,0,213,179,159,255,DE
213,179,160,0,213,179,191,255,IT
213,179,192,0,213,179,223,255,NL
213,179,224,0,213,179,255,255,UA
213,180,0,0,213,180,31,255,EE
213,180,32,0,213,180,63,255,CZ
213,180,64,0,213,180,95,255,SE
213,180,96,0,213,180,127,255,LV
213,180,128,0,213,180,159,255,PL
213,180,160,0,213,180,191,255,CH
213,180,192,0,213,180,202,255,RU
213,180,203,0,213,180,203,3,UA
213,180,203,4,213,180,203,13,RU
213,180,203,14,213,180,203,31,UA
213,180,203,32,213,180,203,43,RU
213,180,203,44,213,180,203,45,UA
213,180,203,46,213,180,208,255,RU
213,180,209,0,213,180,209,31,CH
213,180,209,32,213,180,209,63,RU
213,180,209,64,213,180,209,91,CH
213,180,209,92,213,180,209,95,RU
213,180,209,96,213,180,209,255,CH
213,180,210,0,213,180,212,255,RU
213,180,213,0,213,180,213,3,FI
213,180,213,4,213,180,213,19,RU
213,180,213,20,213,180,213,21,FI
213,180,213,22,213,180,213,31,RU
213,180,213,32,213,180,213,35,FI
213,180,213,36,213,180,213,37,RU
213,180,213,38,213,180,213,39,FI
213,180,213,40,213,180,213,43,RU
213,180,213,44,213,180,213,47,FI
213,180,213,48,213,180,213,63,RU
213,180,213,64,213,180,213,67,FI
213,180,213,68,213,180,213,69,RU
213,180,213,70,213,180,213,71,FI
213,180,213,72,213,180,213,73,RU
213,180,213,74,213,180,213,75,FI
213,180,213,76,213,180,213,77,RU
213,180,213,78,213,180,213,87,FI
213,180,213,88,213,180,213,89,RU
213,180,213,90,213,180,213,95,FI
213,180,213,96,213,180,213,97,DE
213,180,213,98,213,180,213,103,FI
213,180,213,104,213,180,213,105,DE
213,180,213,106,213,180,213,129,FI
213,180,213,130,213,180,213,143,RU
213,180,213,144,213,180,213,149,FI
213,180,213,150,213,180,213,159,RU
213,180,213,160,213,180,213,167,FI
213,180,213,168,213,180,213,183,RU
213,180,213,184,213,180,213,185,DE
213,180,213,186,213,180,213,193,RU
213,180,213,194,213,180,213,195,NL
213,180,213,196,213,180,223,255,RU
213,180,224,0,213,180,255,255,FR
213,181,0,0,213,181,31,255,RU
213,181,32,0,213,181,63,255,BE
213,181,64,0,213,181,95,255,ES
213,181,96,0,213,181,127,255,IS
213,181,128,0,213,181,159,255,SK
213,181,160,0,213,181,191,255,SA
213,181,192,0,213,181,223,255,HU
213,181,224,0,213,181,245,255,EG
213,181,246,0,213,181,255,255,IT
213,182,0,0,213,182,31,255,DE
213,182,32,0,213,182,63,255,FR
213,182,64,0,213,182,95,255,IT
213,182,96,0,213,182,159,255,DE
213,182,160,0,213,182,191,255,RU
213,182,192,0,213,182,223,255,LV
213,182,224,0,213,182,255,255,AT
213,183,0,0,213,183,4,39,DE
213,183,4,40,213,183,4,47,BE
213,183,4,48,213,183,8,191,DE
213,183,8,192,213,183,8,207,TR
213,183,8,208,213,183,9,231,DE
213,183,9,232,213,183,9,239,AT
213,183,9,240,213,183,11,223,DE
213,183,11,224,213,183,11,255,TR
