69,174,8,172,69,174,8,187,FR
69,174,8,188,69,174,8,191,US
69,174,8,192,69,174,8,215,FR
69,174,8,216,69,174,8,219,BR
69,174,8,220,69,174,8,231,FR
69,174,8,232,69,174,8,235,US
69,174,8,236,69,174,8,239,FR
69,174,8,240,69,174,8,243,US
69,174,8,244,69,174,8,251,FR
69,174,8,252,69,174,8,255,AU
69,174,9,0,69,174,9,11,US
69,174,9,12,69,174,9,23,FR
69,174,9,24,69,174,9,27,CA
69,174,9,28,69,174,9,31,TR
69,174,9,32,69,174,9,35,FR
69,174,9,36,69,174,9,39,US
69,174,9,40,69,174,9,43,FR
69,174,9,44,69,174,9,55,US
69,174,9,56,69,174,9,63,FR
69,174,9,64,69,174,9,71,US
69,174,9,72,69,174,9,75,FR
69,174,9,76,69,174,9,79,US
69,174,9,80,69,174,9,103,FR
69,174,9,104,69,174,9,107,US
69,174,9,108,69,174,9,119,FR
69,174,9,120,69,174,9,123,US
69,174,9,124,69,174,9,135,FR
69,174,9,136,69,174,9,139,US
69,174,9,140,69,174,9,147,FR
69,174,9,148,69,174,9,155,US
69,174,9,156,69,174,9,159,CA
69,174,9,160,69,174,9,163,FR
69,174,9,164,69,174,9,167,US
69,174,9,168,69,174,9,195,FR
69,174,9,196,69,174,9,199,US
69,174,9,200,69,174,9,203,FR
69,174,9,204,69,174,9,211,US
69,174,9,212,69,174,9,223,FR
69,174,9,224,69,174,9,231,US
69,174,9,232,69,174,10,11,FR
69,174,10,12,69,174,10,15,US
69,174,10,16,69,174,10,23,FR
69,174,10,24,69,174,10,27,US
69,174,10,28,69,174,10,35,FR
69,174,10,36,69,174,10,43,US
69,174,10,44,69,174,10,47,FR
69,174,10,48,69,174,10,51,CA
69,174,10,52,69,174,10,55,FR
69,174,10,56,69,174,10,59,US
69,174,10,60,69,174,10,63,FR
69,174,10,64,69,174,10,67,US
69,174,10,68,69,174,10,75,FR
69,174,10,76,69,174,10,79,US
69,174,10,80,69,174,10,87,FR
69,174,10,88,69,174,10,91,CA
69,174,10,92,69,174,10,95,US
69,174,10,96,69,174,10,99,FR
69,174,10,100,69,174,10,103,BR
69,174,10,104,69,174,10,107,FR
69,174,10,108,69,174,10,111,US
69,174,10,112,69,174,10,119,FR
69,174,10,120,69,174,10,123,US
69,174,10,124,69,174,10,127,FR
69,174,10,128,69,174,10,135,US
69,174,10,136,69,174,10,147,FR
69,174,10,148,69,174,10,155,US
69,174,10,156,69,174,10,171,FR
69,174,10,172,69,174,10,175,CA
69,174,10,176,69,174,10,179,FR
69,174,10,180,69,174,10,183,US
69,174,10,184,69,174,10,199,FR
69,174,10,200,69,174,10,203,US
69,174,10,204,69,174,10,211,FR
69,174,10,212,69,174,10,215,US
69,174,10,216,69,174,10,219,FR
69,174,10,220,69,174,10,223,US
69,174,10,224,69,174,10,227,FR
69,174,10,228,69,174,10,231,BR
69,174,10,232,69,174,10,247,FR
69,174,10,248,69,174,10,251,US
69,174,10,252,69,174,11,23,FR
69,174,11,24,69,174,11,27,CA
69,174,11,28,69,174,11,31,US
69,174,11,32,69,174,11,39,FR
69,174,11,40,69,174,11,47,US
69,174,11,48,69,174,11,51,TR
69,174,11,52,69,174,11,55,US
69,174,11,56,69,174,11,67,FR
69,174,11,68,69,174,11,71,US
69,174,11,72,69,174,11,95,FR
69,174,11,96,69,174,11,99,US
69,174,11,100,69,174,11,107,FR
69,174,11,108,69,174,11,111,BR
69,174,11,112,69,174,11,115,FR
69,174,11,116,69,174,11,131,US
69,174,11,132,69,174,11,159,FR
69,174,11,160,69,174,11,163,CA
69,174,11,164,69,174,11,167,US
69,174,11,168,69,174,11,175,FR
69,174,11,176,69,174,11,179,US
69,174,11,180,69,174,11,183,FR
69,174,11,184,69,174,11,187,US
69,174,11,188,69,174,11,191,FR
69,174,11,192,69,174,11,195,US
69,174,11,196,69,174,11,207,FR
69,174,11,208,69,174,11,211,US
69,174,11,212,69,174,11,215,FR
69,174,11,216,69,174,11,219,US
69,174,11,220,69,174,11,231,FR
69,174,11,232,69,174,11,235,US
69,174,11,236,69,174,11,239,FR
69,174,11,240,69,174,11,247,US
69,174,11,248,69,174,12,3,FR
69,174,12,4,69,174,12,11,US
69,174,12,12,69,174,12,23,FR
69,174,12,24,69,174,12,27,NG
69,174,12,28,69,174,12,31,FR
69,174,12,32,69,174,12,51,US
69,174,12,52,69,174,12,75,FR
69,174,12,76,69,174,12,79,US
69,174,12,80,69,174,12,95,FR
69,174,12,96,69,174,12,99,US
69,174,12,100,69,174,12,119,FR
69,174,12,120,69,174,12,123,US
69,174,12,124,69,174,12,143,FR
69,174,12,144,69,174,12,147,US
69,174,12,148,69,174,12,163,FR
69,174,12,164,69,174,12,167,US
69,174,12,168,69,174,12,239,FR
69,174,12,240,69,174,12,251,US
69,174,12,252,69,174,13,3,FR
69,174,13,4,69,174,13,7,AU
69,174,13,8,69,174,13,15,FR
69,174,13,16,69,174,13,31,US
69,174,13,32,69,174,13,71,FR
69,174,13,72,69,174,13,75,US
69,174,13,76,69,174,13,111,FR
69,174,13,112,69,174,13,115,US
69,174,13,116,69,174,13,119,AU
69,174,13,120,69,174,13,131,FR
69,174,13,132,69,174,13,135,US
69,174,13,136,69,174,13,139,FR
69,174,13,140,69,174,13,143,TR
69,174,13,144,69,174,13,195,FR
69,174,13,196,69,174,13,199,US
69,174,13,200,69,174,13,243,FR
69,174,13,244,69,174,13,247,CA
69,174,13,248,69,174,13,255,FR
69,174,14,0,69,174,14,7,US
69,174,14,8,69,174,15,255,FR
69,174,16,0,69,174,28,7,US
69,174,28,8,69,174,28,15,CA
69,174,28,16,69,174,28,199,US
69,174,28,200,69,174,28,207,CA
69,174,28,208,69,174,29,187,US
69,174,29,188,69,174,29,191,TR
69,174,29,192,69,174,31,59,US
69,174,31,60,69,174,31,63,CA
69,174,31,64,69,174,34,79,US
69,174,34,80,69,174,34,95,BR
69,174,34,96,69,174,34,191,US
69,174,34,192,69,174,34,223,CA
69,174,34,224,69,174,44,183,US
69,174,44,184,69,174,44,191,BR
69,174,44,192,69,174,50,31,US
69,174,50,32,69,174,50,39,CA
69,174,50,40,69,174,50,51,US
69,174,50,52,69,174,50,55,BR
69,174,50,56,69,174,50,59,US
69,174,50,60,69,174,50,61,CA
69,174,50,62,69,174,50,127,US
69,174,50,128,69,174,50,255,BR
69,174,51,0,69,174,63,255,US
69,174,64,0,69,174,64,127,CA
69,174,64,128,69,174,64,191,US
69,174,64,192,69,174,64,199,TR
69,174,64,200,69,174,64,247,US
69,174,64,248,69,174,64,255,CA
69,174,65,0,69,174,86,159,US
69,174,86,160,69,174,86,175,TR
69,174,86,176,69,174,86,223,US
69,174,86,224,69,174,86,239,CA
69,174,86,240,69,174,92,119,US
69,174,92,120,69,174,92,127,CA
69,174,92,128,69,174,95,175,US
69,174,95,176,69,174,95,179,ES
69,174,95,180,69,174,122,15,US
69,174,122,16,69,174,122,31,HK
69,174,122,32,69,174,122,47,US
69,174,122,48,69,174,122,63,HK
69,174,122,64,69,174,123,255,US
69,174,124,0,69,174,127,255,FR
69,174,128,0,69,175,4,175,US
69,175,4,176,69,175,4,179,CN
69,175,4,180,69,175,11,175,US
69,175,11,176,69,175,11,183,UY
69,175,11,184,69,175,12,135,US
69,175,12,136,69,175,12,143,AU
69,175,12,144,69,175,12,175,US
69,175,12,176,69,175,12,183,GB
69,175,12,184,69,175,14,39,US
69,175,14,40,69,175,14,47,AR
69,175,14,48,69,175,14,191,US
69,175,14,192,69,175,14,199,IL
69,175,14,200,69,175,17,191,US
69,175,17,192,69,175,17,223,BR
69,175,17,224,69,175,17,255,AE
69,175,18,0,69,175,20,47,US
69,175,20,48,69,175,20,55,EC
69,175,20,56,69,175,20,87,US
69,175,20,88,69,175,20,95,PY
69,175,20,96,69,175,21,47,US
69,175,21,48,69,175,21,55,PA
69,175,21,56,69,175,22,79,US
69,175,22,80,69,175,22,87,CA
69,175,22,88,69,175,22,127,US
69,175,22,128,69,175,22,135,IN
69,175,22,136,69,175,23,47,US
69,175,23,48,69,175,23,63,BR
69,175,23,64,69,175,25,39,US
69,175,25,40,69,175,25,47,GB
69,175,25,48,69,175,25,239,US
69,175,25,240,69,175,25,247,PR
69,175,25,248,69,175,26,71,US
69,175,26,72,69,175,26,79,CA
69,175,26,80,69,175,29,39,US
69,175,29,40,69,175,29,47,CA
69,175,29,48,69,175,29,127,US
69,175,29,128,69,175,29,135,MX
69,175,29,136,69,175,29,175,US
69,175,29,176,69,175,29,183,CN
69,175,29,184,69,175,30,223,US
69,175,30,224,69,175,30,239,TH
69,175,30,240,69,175,33,119,US
69,175,33,120,69,175,33,127,RS
69,175,33,128,69,175,44,87,US
69,175,44,88,69,175,44,95,JO
69,175,44,96,69,175,51,167,US
69,175,51,168,69,175,51,175,AR
69,175,51,176,69,175,52,31,US
69,175,52,32,69,175,52,63,KW
69,175,52,64,69,175,58,47,US
69,175,58,48,69,175,58,55,DK
69,175,58,56,69,175,58,183,US
69,175,58,184,69,175,58,191,AE
69,175,58,192,69,175,59,127,US
69,175,59,128,69,175,59,135,GB
69,175,59,136,69,175,60,39,US
69,175,60,40,69,175,60,47,ES
69,175,60,48,69,175,66,207,US
69,175,66,208,69,175,66,215,GB
69,175,66,216,69,175,67,15,US
69,175,67,16,69,175,67,23,PA
69,175,67,24,69,175,73,183,US
69,175,73,184,69,175,73,191,IN
69,175,73,192,69,175,73,239,US
69,175,73,240,69,175,73,255,CN
69,175,74,0,69,175,77,23,US
69,175,77,24,69,175,77,31,SA
69,175,77,32,69,175,83,159,US
69,175,83,160,69,175,83,175,CN
69,175,83,176,69,175,92,127,US
69,175,92,128,69,175,92,143,CN
69,175,92,144,69,175,94,151,US
69,175,94,152,69,175,94,159,GB
69,175,94,160,69,175,100,87,US
69,175,100,88,69,175,100,95,IE
69,175,100,96,69,175,100,103,US
69,175,100,104,69,175,100,111,GB
69,175,100,112,69,175,100,231,US
69,175,100,232,69,175,100,239,LK
69,175,100,240,69,175,101,23,US
69,175,101,24,69,175,101,31,CA
69,175,101,32,69,175,101,199,US
69,175,101,200,69,175,101,207,IN
69,175,101,208,69,175,104,47,US
69,175,104,48,69,175,104,55,GB
69,175,104,56,69,175,105,71,US
69,175,105,72,69,175,105,79,BR
69,175,105,80,69,175,106,239,US
69,175,106,240,69,175,106,255,SA
69,175,107,0,69,175,109,87,US
69,175,109,88,69,175,109,95,IL
69,175,109,96,69,175,112,191,US
69,175,112,192,69,175,112,199,CA
69,175,112,200,69,175,114,95,US
69,175,114,96,69,175,114,111,CN
69,175,114,112,69,175,117,111,US
69,175,117,112,69,175,117,119,KE
69,175,117,120,69,175,122,191,US
69,175,122,192,69,175,122,199,GB
69,175,122,200,69,175,127,31,US
69,175,127,32,69,175,127,39,IL
69,175,127,40,69,176,87,255,US
69,176,88,0,69,176,88,255,CA
69,176,89,0,69,176,90,255,US
69,176,91,0,69,176,92,255,CA
69,176,93,0,69,176,93,255,SG
69,176,94,0,69,176,159,255,US
69,176,160,0,69,176,191,255,CA
69,176,192,0,69,192,1,255,US
69,192,2,0,69,192,5,255,JP
69,192,6,0,69,192,6,255,AU
69,192,7,0,69,192,63,255,US
69,192,64,0,69,192,79,255,DE
69,192,80,0,69,192,143,255,US
69,192,144,0,69,192,159,255,BR
69,192,160,0,69,192,227,255,US
69,192,228,0,69,192,231,255,JP
69,192,232,0,69,192,237,255,US
69,192,238,0,69,192,239,255,JP
69,192,240,0,69,194,31,255,US
69,194,32,0,69,194,38,15,CA
69,194,38,16,69,194,38,127,US
69,194,38,128,69,194,38,191,CA
69,194,38,192,69,194,38,223,US
69,194,38,224,69,194,38,255,CA
69,194,39,0,69,194,39,31,US
69,194,39,32,69,194,51,255,CA
69,194,52,0,69,194,59,255,US
69,194,60,0,69,194,63,255,CA
69,194,64,0,69,194,127,255,AE
69,194,128,0,69,194,159,255,US
69,194,160,0,69,194,175,255,HK
69,194,176,0,69,195,141,191,US
69,195,141,192,69,195,141,239,RU
69,195,141,240,69,195,193,159,US
69,195,193,160,69,195,193,175,PR
69,195,193,176,69,195,195,255,US
69,195,196,0,69,195,196,63,BR
69,195,196,64,69,195,196,79,US
69,195,196,80,69,195,196,95,HK
69,195,196,96,69,195,209,207,US
69,195,209,208,69,195,209,223,SV
69,195,209,224,69,195,209,255,US
69,195,210,0,69,195,211,255,CO
69,195,212,0,69,195,220,95,US
69,195,220,96,69,195,220,111,NL
69,195,220,112,69,195,231,207,US
69,195,231,208,69,195,231,223,MQ
69,195,231,224,69,195,235,255,US
69,195,236,0,69,195,237,255,DO
69,195,238,0,69,195,241,255,US
69,195,242,0,69,195,242,255,NL
69,195,243,0,69,195,249,207,US
69,195,249,208,69,195,249,223,UY
69,195,249,224,69,195,252,239,US
69,195,252,240,69,195,252,255,DO
69,195,253,0,69,195,255,255,US
69,196,0,0,69,196,31,255,CA
69,196,32,0,69,196,63,255,US
69,196,64,0,69,196,95,255,CA
69,196,96,0,69,196,127,255,US
69,196,128,0,69,196,191,255,CA
69,196,192,0,69,197,10,255,US
69,197,11,0,69,197,11,255,KH
69,197,12,0,69,197,16,255,US
69,197,17,0,69,197,17,15,CN
69,197,17,16,69,197,17,127,US
69,197,17,128,69,197,17,223,CN
69,197,17,224,69,197,17,255,US
69,197,18,0,69,197,18,127,MY
69,197,18,128,69,197,18,143,US
69,197,18,144,69,197,18,151,MY
69,197,18,152,69,197,18,191,US
69,197,18,192,69,197,18,255,CN
69,197,19,0,69,197,19,255,US
69,197,20,0,69,197,20,31,CN
69,197,20,32,69,197,20,63,US
69,197,20,64,69,197,20,95,CN
69,197,20,96,69,197,20,103,US
69,197,20,104,69,197,20,111,CA
69,197,20,112,69,197,20,159,US
69,197,20,160,69,197,20,191,CN
69,197,20,192,69,197,20,255,CA
69,197,21,0,69,197,21,7,US
69,197,21,8,69,197,21,15,CA
69,197,21,16,69,197,21,39,US
69,197,21,40,69,197,21,43,BD
69,197,21,44,69,197,21,71,US
69,197,21,72,69,197,21,111,CN
69,197,21,112,69,197,21,119,DE
69,197,21,120,69,197,21,159,US
69,197,21,160,69,197,21,175,BD
69,197,21,176,69,197,21,183,CN
69,197,21,184,69,197,21,191,US
69,197,21,192,69,197,21,199,CN
69,197,21,200,69,197,21,207,US
69,197,21,208,69,197,21,223,CN
69,197,21,224,69,197,21,255,VN
69,197,22,0,69,197,22,71,US
69,197,22,72,69,197,22,79,HK
69,197,22,80,69,197,22,87,US
69,197,22,88,69,197,22,95,CN
69,197,22,96,69,197,22,127,MY
69,197,22,128,69,197,22,255,CN
69,197,23,0,69,197,23,7,US
69,197,23,8,69,197,23,15,CA
69,197,23,16,69,197,23,127,US
69,197,23,128,69,197,23,255,GB
69,197,24,0,69,197,25,95,US
69,197,25,96,69,197,25,127,CN
69,197,25,128,69,197,25,255,US
69,197,26,0,69,197,26,63,CN
69,197,26,64,69,197,26,127,US
69,197,26,128,69,197,26,191,CN
69,197,26,192,69,197,26,223,US
69,197,26,224,69,197,26,255,CN
69,197,27,0,69,197,27,127,US
69,197,27,128,69,197,27,175,CN
69,197,27,176,69,197,27,191,US
69,197,27,192,69,197,27,207,NZ
69,197,27,208,69,197,27,255,CN
69,197,28,0,69,197,28,127,US
69,197,28,128,69,197,28,255,MY
69,197,29,0,69,197,29,127,US
69,197,29,128,69,197,29,159,CN
69,197,29,160,69,197,30,95,US
69,197,30,96,69,197,30,127,CN
69,197,30,128,69,197,30,135,LB
69,197,30,136,69,197,31,47,US
69,197,31,48,69,197,31,63,CN
69,197,31,64,69,197,31,95,US
69,197,31,96,69,197,31,127,CN
69,197,31,128,69,197,33,31,US
69,197,33,32,69,197,33,63,CN
69,197,33,64,69,197,36,143,US
69,197,36,144,69,197,36,159,GB
69,197,36,160,69,197,36,255,US
69,197,37,0,69,197,37,255,KH
69,197,38,0,69,197,38,71,US
69,197,38,72,69,197,38,79,CN
69,197,38,80,69,197,38,111,US
69,197,38,112,69,197,38,127,CN
69,197,38,128,69,197,38,151,US
69,197,38,152,69,197,38,159,DE
69,197,38,160,69,197,38,255,CN
69,197,39,0,69,197,39,15,US
69,197,39,16,69,197,39,23,CN
69,197,39,24,69,197,39,63,US
69,197,39,64,69,197,39,95,CN
69,197,39,96,69,197,39,127,US
69,197,39,128,69,197,40,15,CN
69,197,40,16,69,197,40,31,US
69,197,40,32,69,197,40,95,CN
69,197,40,96,69,197,40,159,US
69,197,40,160,69,197,40,191,CN
69,197,40,192,69,197,45,127,US
69,197,45,128,69,197,45,255,LB
69,197,46,0,69,197,46,255,US
69,197,47,0,69,197,47,15,CN
69,197,47,16,69,197,47,31,US
69,197,47,32,69,197,47,63,GB
69,197,47,64,69,197,47,95,CN
69,197,47,96,69,197,47,127,KH
69,197,47,128,69,197,47,167,CN
69,197,47,168,69,197,47,175,US
69,197,47,176,69,197,47,191,CN
69,197,47,192,69,197,49,7,US
69,197,49,8,69,197,49,15,CN
69,197,49,16,69,197,49,31,US
69,197,49,32,69,197,49,127,CN
69,197,49,128,69,197,51,255,US
69,197,52,0,69,197,53,255,KH
69,197,54,0,69,197,54,255,SG
69,197,55,0,69,197,56,15,US
69,197,56,16,69,197,56,23,CN
69,197,56,24,69,197,56,63,US
69,197,56,64,69,197,56,127,CN
69,197,56,128,69,197,56,255,US
69,197,57,0,69,197,57,63,GB
69,197,57,64,69,197,58,95,US
69,197,58,96,69,197,58,127,CN
69,197,58,128,69,197,58,207,US
69,197,58,208,69,197,58,223,CN
69,197,58,224,69,197,59,127,US
69,197,59,128,69,197,59,255,CA
69,197,60,0,69,197,60,127,MY
69,197,60,128,69,197,60,191,CN
69,197,60,192,69,197,61,87,US
69,197,61,88,69,197,61,95,CN
69,197,61,96,69,197,62,63,US
69,197,62,64,69,197,62,95,CN
69,197,62,96,69,197,62,127,US
69,197,62,128,69,197,62,255,CN
69,197,63,0,69,197,63,59,US
69,197,63,60,69,197,63,63,CN
69,197,63,64,69,197,63,127,US
69,197,63,128,69,197,63,135,MY
69,197,63,136,69,197,63,159,US
69,197,63,160,69,197,63,191,CA
69,197,63,192,69,197,136,63,US
69,197,136,64,69,197,136,127,RU
69,197,136,128,69,197,167,7,US
69,197,167,8,69,197,167,15,IN
69,197,167,16,69,197,181,215,US
69,197,181,216,69,197,181,223,NG
69,197,181,224,69,197,181,239,US
69,197,181,240,69,197,181,247,NG
69,197,181,248,69,211,146,255,US
69,211,147,0,69,211,147,255,NG
69,211,148,0,70,23,255,255,US
