149,56,177,204,149,56,177,227,US
149,56,177,228,149,56,177,231,AU
149,56,177,232,149,56,177,239,AL
149,56,177,240,149,56,178,31,CA
149,56,178,32,149,56,178,47,HK
149,56,178,48,149,56,178,67,CA
149,56,178,68,149,56,178,71,AR
149,56,178,72,149,56,178,75,CA
149,56,178,76,149,56,178,79,BR
149,56,178,80,149,56,178,127,CA
149,56,178,128,149,56,178,255,US
149,56,179,0,149,56,179,255,CA
149,56,180,0,149,56,180,23,AU
149,56,180,24,149,56,180,27,CA
149,56,180,28,149,56,180,31,BR
149,56,180,32,149,56,180,39,CA
149,56,180,40,149,56,180,43,US
149,56,180,44,149,56,180,47,GB
149,56,180,48,149,56,180,63,HK
149,56,180,64,149,56,180,71,ZA
149,56,180,72,149,56,180,75,VN
149,56,180,76,149,56,180,83,BR
149,56,180,84,149,56,180,87,CH
149,56,180,88,149,56,180,95,BR
149,56,180,96,149,56,180,99,HK
149,56,180,100,149,56,180,103,US
149,56,180,104,149,56,180,107,TH
149,56,180,108,149,56,180,111,US
149,56,180,112,149,56,180,115,AL
149,56,180,116,149,56,180,119,IN
149,56,180,120,149,56,180,123,ID
149,56,180,124,149,56,180,131,BR
149,56,180,132,149,56,180,143,US
149,56,180,144,149,56,180,163,CA
149,56,180,164,149,56,180,167,BR
149,56,180,168,149,56,180,175,NO
149,56,180,176,149,56,180,199,US
149,56,180,200,149,56,180,211,CA
149,56,180,212,149,56,180,215,VN
149,56,180,216,149,56,180,219,US
149,56,180,220,149,56,180,223,AL
149,56,180,224,149,56,180,243,CA
149,56,180,244,149,56,180,247,BR
149,56,180,248,149,56,180,251,US
149,56,180,252,149,56,180,255,TW
149,56,181,0,149,56,181,15,ID
149,56,181,16,149,56,181,19,US
149,56,181,20,149,56,181,23,IN
149,56,181,24,149,56,181,31,US
149,56,181,32,149,56,181,63,CA
149,56,181,64,149,56,181,127,US
149,56,181,128,149,56,181,131,GH
149,56,181,132,149,56,181,135,CO
149,56,181,136,149,56,181,139,BR
149,56,181,140,149,56,181,143,KR
149,56,181,144,149,56,181,159,CO
149,56,181,160,149,56,181,191,GB
149,56,181,192,149,56,181,223,CA
149,56,181,224,149,56,181,239,ID
149,56,181,240,149,56,181,243,CA
149,56,181,244,149,56,181,247,IN
149,56,181,248,149,56,181,251,CN
149,56,181,252,149,56,182,7,CA
149,56,182,8,149,56,182,11,PE
149,56,182,12,149,56,182,15,BR
149,56,182,16,149,56,182,31,CA
149,56,182,32,149,56,182,39,BR
149,56,182,40,149,56,182,43,US
149,56,182,44,149,56,182,47,CA
149,56,182,48,149,56,182,55,US
149,56,182,56,149,56,182,111,CA
149,56,182,112,149,56,182,127,US
149,56,182,128,149,56,182,143,FR
149,56,182,144,149,56,182,175,US
149,56,182,176,149,56,182,179,EG
149,56,182,180,149,56,182,183,TW
149,56,182,184,149,56,182,187,MX
149,56,182,188,149,56,182,223,CA
149,56,182,224,149,56,182,227,BR
149,56,182,228,149,56,182,231,LK
149,56,182,232,149,56,182,239,TR
149,56,182,240,149,56,182,243,BR
149,56,182,244,149,56,182,247,CA
149,56,182,248,149,56,182,251,PE
149,56,182,252,149,56,182,255,TW
149,56,183,0,149,56,183,255,US
149,56,184,0,149,56,184,63,VG
149,56,184,64,149,56,184,79,BR
149,56,184,80,149,56,184,95,BD
149,56,184,96,149,56,184,99,AU
149,56,184,100,149,56,184,111,US
149,56,184,112,149,56,184,119,CA
149,56,184,120,149,56,184,123,AR
149,56,184,124,149,56,184,135,US
149,56,184,136,149,56,184,143,CN
149,56,184,144,149,56,184,147,MY
149,56,184,148,149,56,184,151,GB
149,56,184,152,149,56,184,159,MX
149,56,184,160,149,56,184,191,GB
149,56,184,192,149,56,184,199,BG
149,56,184,200,149,56,184,207,TH
149,56,184,208,149,56,184,211,KR
149,56,184,212,149,56,184,215,BR
149,56,184,216,149,56,184,223,FR
149,56,184,224,149,56,184,227,BR
149,56,184,228,149,56,184,231,US
149,56,184,232,149,56,184,239,EC
149,56,184,240,149,56,184,243,CO
149,56,184,244,149,56,184,247,PE
149,56,184,248,149,56,184,251,EC
149,56,184,252,149,56,184,255,PE
149,56,185,0,149,56,185,255,CA
149,56,186,0,149,56,186,15,US
149,56,186,16,149,56,186,19,CA
149,56,186,20,149,56,186,23,GB
149,56,186,24,149,56,186,27,CA
149,56,186,28,149,56,186,31,US
149,56,186,32,149,56,186,63,BE
149,56,186,64,149,56,186,95,CA
149,56,186,96,149,56,186,111,BR
149,56,186,112,149,56,186,127,RO
149,56,186,128,149,56,186,159,PH
149,56,186,160,149,56,187,31,US
149,56,187,32,149,56,187,63,BR
149,56,187,64,149,56,187,79,LK
149,56,187,80,149,56,187,95,US
149,56,187,96,149,56,187,99,CA
149,56,187,100,149,56,187,103,US
149,56,187,104,149,56,187,107,VN
149,56,187,108,149,56,187,127,BR
149,56,187,128,149,56,187,191,SG
149,56,187,192,149,56,187,255,US
149,56,188,0,149,56,188,255,CA
149,56,189,0,149,56,189,63,US
149,56,189,64,149,56,189,95,AU
149,56,189,96,149,56,189,127,KR
149,56,189,128,149,56,189,255,US
149,56,190,0,149,56,190,31,CA
149,56,190,32,149,56,190,47,BR
149,56,190,48,149,56,190,51,CA
149,56,190,52,149,56,190,55,IN
149,56,190,56,149,56,190,59,US
149,56,190,60,149,56,190,63,CA
149,56,190,64,149,56,190,79,BR
149,56,190,80,149,56,190,95,GB
149,56,190,96,149,56,190,127,US
149,56,190,128,149,56,190,131,CO
149,56,190,132,149,56,190,135,CA
149,56,190,136,149,56,190,143,US
149,56,190,144,149,56,190,147,CA
149,56,190,148,149,56,190,151,BR
149,56,190,152,149,56,190,155,MX
149,56,190,156,149,56,190,159,CA
149,56,190,160,149,56,190,163,MX
149,56,190,164,149,56,190,167,BR
149,56,190,168,149,56,190,171,BE
149,56,190,172,149,56,190,175,TH
149,56,190,176,149,56,190,191,CA
149,56,190,192,149,56,191,255,US
149,56,192,0,149,56,195,255,CA
149,56,196,0,149,56,196,63,BR
149,56,196,64,149,56,196,67,CA
149,56,196,68,149,56,196,71,US
149,56,196,72,149,56,196,79,CA
149,56,196,80,149,56,196,95,US
149,56,196,96,149,56,196,103,CA
149,56,196,104,149,56,196,111,BR
149,56,196,112,149,56,196,123,CA
149,56,196,124,149,56,196,127,MX
149,56,196,128,149,56,196,135,CH
149,56,196,136,149,56,196,143,BR
149,56,196,144,149,56,196,151,CO
149,56,196,152,149,56,196,155,US
149,56,196,156,149,56,196,159,BR
149,56,196,160,149,56,196,191,US
149,56,196,192,149,56,196,207,CA
149,56,196,208,149,56,196,211,VN
149,56,196,212,149,56,196,215,US
149,56,196,216,149,56,196,223,GB
149,56,196,224,149,56,196,255,CA
149,56,197,0,149,56,197,15,HR
149,56,197,16,149,56,197,31,FR
149,56,197,32,149,56,197,63,CA
149,56,197,64,149,56,197,95,TR
149,56,197,96,149,56,197,103,BR
149,56,197,104,149,56,197,255,US
149,56,198,0,149,56,198,7,CA
149,56,198,8,149,56,198,15,TR
149,56,198,16,149,56,198,31,CA
149,56,198,32,149,56,198,39,VE
149,56,198,40,149,56,198,47,CL
149,56,198,48,149,56,198,63,CA
149,56,198,64,149,56,198,127,US
149,56,198,128,149,56,198,159,AR
149,56,198,160,149,56,198,223,BR
149,56,198,224,149,56,200,67,US
149,56,200,68,149,56,200,71,PK
149,56,200,72,149,56,200,79,US
149,56,200,80,149,56,200,83,AR
149,56,200,84,149,56,200,87,KH
149,56,200,88,149,56,200,95,US
149,56,200,96,149,56,200,99,FR
149,56,200,100,149,56,200,107,CA
149,56,200,108,149,56,200,111,BR
149,56,200,112,149,56,200,123,CA
149,56,200,124,149,56,200,127,BR
149,56,200,128,149,56,200,159,CA
149,56,200,160,149,56,200,163,GB
149,56,200,164,149,56,200,171,CA
149,56,200,172,149,56,200,175,BR
149,56,200,176,149,56,200,195,CA
149,56,200,196,149,56,200,199,US
149,56,200,200,149,56,200,203,CA
149,56,200,204,149,56,200,207,FR
149,56,200,208,149,56,201,255,CA
149,56,202,0,149,56,202,15,IN
149,56,202,16,149,56,202,19,BD
149,56,202,20,149,56,202,23,ES
149,56,202,24,149,56,202,47,US
149,56,202,48,149,56,202,63,RO
149,56,202,64,149,56,202,79,US
149,56,202,80,149,56,202,95,CA
149,56,202,96,149,56,202,103,IN
149,56,202,104,149,56,202,111,FR
149,56,202,112,149,56,202,127,AU
149,56,202,128,149,56,202,143,ES
149,56,202,144,149,56,202,215,FR
149,56,202,216,149,56,202,223,CA
149,56,202,224,149,56,203,15,FR
149,56,203,16,149,56,203,23,CA
149,56,203,24,149,56,203,55,FR
149,56,203,56,149,56,203,63,BR
149,56,203,64,149,56,203,79,BE
149,56,203,80,149,56,203,135,CA
149,56,203,136,149,56,203,143,CL
149,56,203,144,149,56,203,175,CA
149,56,203,176,149,56,203,183,US
149,56,203,184,149,56,203,187,BR
149,56,203,188,149,56,203,191,MX
149,56,203,192,149,56,203,199,US
149,56,203,200,149,56,203,203,TW
149,56,203,204,149,56,203,207,PK
149,56,203,208,149,56,203,211,CA
149,56,203,212,149,56,203,215,PK
149,56,203,216,149,56,203,219,BR
149,56,203,220,149,56,203,255,CA
149,56,204,0,149,56,204,63,FR
149,56,204,64,149,56,204,95,BE
149,56,204,96,149,56,204,111,GB
149,56,204,112,149,56,204,119,CA
149,56,204,120,149,56,204,123,BR
149,56,204,124,149,56,204,127,CA
149,56,204,128,149,56,204,159,MM
149,56,204,160,149,56,205,79,CA
149,56,205,80,149,56,205,87,VE
149,56,205,88,149,56,205,95,UA
149,56,205,96,149,56,205,99,MX
149,56,205,100,149,56,205,103,AR
149,56,205,104,149,56,205,111,CA
149,56,205,112,149,56,205,127,BR
149,56,205,128,149,56,205,191,DK
149,56,205,192,149,56,205,195,CA
149,56,205,196,149,56,205,199,US
149,56,205,200,149,56,205,203,BR
149,56,205,204,149,56,205,215,CA
149,56,205,216,149,56,205,219,US
149,56,205,220,149,56,205,223,CA
149,56,205,224,149,56,205,227,CO
149,56,205,228,149,56,205,231,CA
149,56,205,232,149,56,205,239,FR
149,56,205,240,149,56,206,15,BR
149,56,206,16,149,56,206,23,CH
149,56,206,24,149,56,206,31,CA
149,56,206,32,149,56,206,47,US
149,56,206,48,149,56,206,63,BR
149,56,206,64,149,56,206,83,CA
149,56,206,84,149,56,206,87,US
149,56,206,88,149,56,206,127,CA
149,56,206,128,149,56,206,191,US
149,56,206,192,149,56,206,211,BR
149,56,206,212,149,56,206,215,IE
149,56,206,216,149,56,206,219,AR
149,56,206,220,149,56,206,223,PK
149,56,206,224,149,56,206,255,CA
149,56,207,0,149,56,207,7,VN
149,56,207,8,149,56,207,11,MX
149,56,207,12,149,56,207,15,US
149,56,207,16,149,56,207,19,ZA
149,56,207,20,149,56,207,27,IN
149,56,207,28,149,56,207,31,BR
149,56,207,32,149,56,207,191,US
149,56,207,192,149,56,207,255,BR
149,56,208,0,149,56,215,255,CA
149,56,216,0,149,56,216,255,US
149,56,217,0,149,56,217,127,BR
149,56,217,128,149,56,217,159,CA
149,56,217,160,149,56,217,191,US
149,56,217,192,149,56,217,223,IN
149,56,217,224,149,56,217,255,BE
149,56,218,0,149,56,218,39,GB
149,56,218,40,149,56,218,43,VN
149,56,218,44,149,56,218,47,BR
149,56,218,48,149,56,218,55,CN
149,56,218,56,149,56,218,59,IN
149,56,218,60,149,56,218,63,BD
149,56,218,64,149,56,218,127,CA
149,56,218,128,149,56,218,159,US
149,56,218,160,149,56,218,191,AR
149,56,218,192,149,56,218,223,PE
149,56,218,224,149,56,218,227,PK
149,56,218,228,149,56,218,231,PE
149,56,218,232,149,56,218,239,CA
149,56,218,240,149,56,218,247,US
149,56,218,248,149,56,218,255,AR
149,56,219,0,149,56,219,255,FR
149,56,220,0,149,56,220,255,US
149,56,221,0,149,56,221,15,AR
149,56,221,16,149,56,221,31,CA
149,56,221,32,149,56,221,39,BR
149,56,221,40,149,56,221,43,US
149,56,221,44,149,56,221,47,CA
149,56,221,48,149,56,221,55,LK
149,56,221,56,149,56,221,63,US
149,56,221,64,149,56,221,71,RS
149,56,221,72,149,56,221,79,BR
149,56,221,80,149,56,221,95,CA
149,56,221,96,149,56,221,127,SG
149,56,221,128,149,56,221,135,US
149,56,221,136,149,56,221,139,CA
149,56,221,140,149,56,221,147,BR
149,56,221,148,149,56,221,151,US
149,56,221,152,149,56,221,159,EG
149,56,221,160,149,56,221,191,CA
149,56,221,192,149,56,221,195,US
149,56,221,196,149,56,221,199,YE
149,56,221,200,149,56,221,203,CA
149,56,221,204,149,56,221,207,NG
149,56,221,208,149,56,221,211,YE
149,56,221,212,149,56,221,215,BR
149,56,221,216,149,56,221,223,MA
149,56,221,224,149,56,221,227,IT
149,56,221,228,149,56,221,231,CA
149,56,221,232,149,56,221,239,US
149,56,221,240,149,56,221,255,GB
149,56,222,0,149,56,222,63,CA
149,56,222,64,149,56,222,79,BR
149,56,222,80,149,56,222,95,LK
149,56,222,96,149,56,222,191,CA
149,56,222,192,149,56,222,195,VE
149,56,222,196,149,56,222,207,AR
149,56,222,208,149,56,222,215,CA
149,56,222,216,149,56,222,223,DE
149,56,222,224,149,56,222,255,SV
149,56,223,0,149,56,223,47,CA
149,56,223,48,149,56,223,55,ES
149,56,223,56,149,56,223,67,CA
149,56,223,68,149,56,223,71,US
149,56,223,72,149,56,223,75,CO
149,56,223,76,149,56,223,87,CA
149,56,223,88,149,56,223,95,BR
149,56,223,96,149,56,223,191,CA
149,56,223,192,149,56,223,195,MX
149,56,223,196,149,56,223,199,CA
149,56,223,200,149,56,223,203,US
149,56,223,204,149,56,223,207,IN
149,56,223,208,149,56,223,211,US
149,56,223,212,149,56,223,223,BR
149,56,223,224,149,56,223,239,VN
149,56,223,240,149,56,234,167,CA
149,56,234,168,149,56,234,175,CN
149,56,234,176,149,56,234,227,CA
149,56,234,228,149,56,234,231,BR
149,56,234,232,149,56,236,255,CA
149,56,237,0,149,56,237,175,IN
149,56,237,176,149,56,237,179,CN
149,56,237,180,149,56,237,183,IN
149,56,237,184,149,56,237,191,CA
149,56,237,192,149,56,237,255,IN
149,56,238,0,149,56,238,179,CA
149,56,238,180,149,56,238,183,US
149,56,238,184,149,56,238,239,CA
149,56,238,240,149,56,238,243,PK
149,56,238,244,149,56,255,255,CA
149,57,0,0,149,58,255,255,US
149,59,0,0,149,59,255,255,NL
149,60,0,0,149,61,255,255,US
149,62,0,0,149,62,31,255,RU
149,62,32,0,149,62,47,255,FR
149,62,48,0,149,62,55,255,RU
149,62,56,0,149,62,63,255,DE
149,62,64,0,149,62,127,255,SI
149,62,128,0,149,62,143,255,IT
149,62,144,0,149,62,151,223,CZ
149,62,151,224,149,62,151,239,SK
149,62,151,240,149,62,151,255,CZ
149,62,152,0,149,62,153,255,FR
149,62,154,0,149,62,154,255,GB
149,62,155,0,149,62,159,255,FR
149,62,160,0,149,62,167,175,RU
149,62,167,176,149,62,167,191,NL
149,62,167,192,149,62,167,255,RU
149,62,168,0,149,62,183,255,ES
149,62,184,0,149,62,191,255,IT
149,62,192,0,149,62,255,255,BG
149,63,0,0,149,71,46,255,US
149,71,47,0,149,71,47,255,ES
149,71,48,0,149,71,51,255,IT
149,71,52,0,149,71,53,255,ES
149,71,54,0,149,71,55,255,IT
149,71,56,0,149,71,56,255,RS
149,71,57,0,149,71,57,255,ES
149,71,58,0,149,71,59,255,US
149,71,60,0,149,71,61,255,FR
149,71,62,0,149,71,95,255,US
149,71,96,0,149,71,103,255,ES
149,71,104,0,149,71,159,255,US
149,71,160,0,149,71,163,255,IE
149,71,164,0,149,71,167,255,US
149,71,168,0,149,71,175,255,ES
149,71,176,0,149,71,191,255,US
149,71,192,0,149,71,195,255,GB
149,71,196,0,149,71,199,255,ES
149,71,200,0,149,71,207,255,GB
149,71,208,0,149,71,231,255,US
149,71,232,0,149,71,232,255,FR
149,71,233,0,149,71,233,255,US
149,71,234,0,149,71,235,255,FR
149,71,236,0,149,71,239,255,ES
149,71,240,0,149,71,255,255,DE
149,72,0,0,149,86,95,255,US
149,86,96,0,149,86,103,255,GB
149,86,104,0,149,86,107,255,DE
149,86,108,0,149,86,108,255,RS
149,86,109,0,149,86,159,255,US
149,86,160,0,149,86,167,255,NL
149,86,168,0,149,86,172,255,US
149,86,173,0,149,86,173,255,GB
149,86,174,0,149,86,175,255,US
149,86,176,0,149,86,191,255,FR
149,86,192,0,149,86,223,255,US
149,86,224,0,149,86,227,255,PL
149,86,228,0,149,86,239,255,US
149,86,240,0,149,86,247,255,UA
149,86,248,0,149,86,255,255,FI
149,87,0,0,149,89,255,255,US
149,90,0,0,149,90,255,255,PT
149,91,0,0,149,91,1,255,US
149,91,2,0,149,91,4,255,FR
149,91,5,0,149,91,7,255,ES
149,91,8,0,149,91,8,255,US
149,91,9,0,149,91,9,255,ES
149,91,10,0,149,91,12,255,US
149,91,13,0,149,91,13,255,NL
149,91,14,0,149,91,14,255,GB
149,91,15,0,149,91,15,255,NL
149,91,16,0,149,91,63,255,US
149,91,64,0,149,91,67,255,BG
149,91,68,0,149,91,79,255,US
149,91,80,0,149,91,83,255,FR
149,91,84,0,149,91,84,255,NL
149,91,85,0,149,91,85,255,CH
149,91,86,0,149,91,87,255,US
149,91,88,0,149,91,91,255,FR
149,91,92,0,149,91,92,255,ES
149,91,93,0,149,91,93,255,GB
149,91,94,0,149,91,95,255,US
149,91,96,0,149,91,127,255,ES
149,91,128,0,149,91,135,255,US
149,91,136,0,149,91,136,255,CH
149,91,137,0,149,91,137,255,US
149,91,138,0,149,91,138,255,GB
149,91,139,0,149,91,143,255,US
149,91,144,0,149,91,144,255,ES
149,91,145,0,149,98,255,255,US
149,99,0,0,149,99,255,255,CA
149,100,0,0,149,100,0,255,ES
149,100,1,0,149,100,1,255,US
149,100,2,0,149,100,31,255,ES
149,100,32,0,149,100,163,255,US
149,100,164,0,149,100,164,255,IT
149,100,165,0,149,100,165,255,US
149,100,166,0,149,100,183,255,IT
149,100,184,0,149,100,191,255,US
149,100,192,0,149,100,192,15,LV
149,100,192,16,149,102,31,255,US
149,102,32,0,149,102,35,255,FR
149,102,36,0,149,102,95,255,US
149,102,96,0,149,102,111,255,CN
149,102,112,0,149,102,127,255,ES
149,102,128,0,149,102,135,255,GB
149,102,136,0,149,106,255,255,US
149,107,0,0,149,107,10,255,ES
149,107,11,0,149,107,13,255,US
149,107,14,0,149,107,15,255,ES
149,107,16,0,149,112,119,255,US
149,112,120,0,149,112,127,255,CA
149,112,128,0,149,114,255,255,US
149,115,0,0,149,115,15,255,FR
149,115,16,0,149,115,31,255,CA
149,115,32,0,149,115,63,255,US
149,115,64,0,149,115,95,255,CA
149,115,96,0,149,115,115,255,US
149,115,116,0,149,115,117,255,BR
149,115,118,0,149,117,29,255,US
149,117,30,0,149,117,30,255,IE
149,117,31,0,149,117,128,255,US
149,117,129,0,149,117,129,255,BE
149,117,130,0,149,117,137,255,US
149,117,138,0,149,117,138,255,FI
149,117,139,0,149,117,145,255,US
149,117,146,0,149,117,146,255,FR
149,117,147,0,149,117,156,255,US
149,117,157,0,149,117,157,255,IT
149,117,158,0,149,117,158,255,US
149,117,159,0,149,117,159,255,PL
149,117,160,0,149,117,164,255,US
149,117,165,0,149,117,165,255,SE
149,117,166,0,149,117,191,255,US
149,117,192,0,149,117,192,255,IN
149,117,193,0,149,117,213,255,US
149,117,214,0,149,117,216,255,IT
149,117,217,0,149,125,255,255,US
149,126,0,0,149,126,7,255,CH
149,126,8,0,149,126,15,255,ES
149,126,16,0,149,126,23,255,RU
149,126,24,0,149,126,31,255,HU
149,126,32,0,149,126,47,255,ES
149,126,48,0,149,126,55,255,CH
149,126,56,0,149,126,63,255,BE
149,126,64,0,149,126,71,255,DE
149,126,72,0,149,126,72,255,NL
149,126,73,0,149,126,73,255,IL
149,126,74,0,149,126,74,255,SG
149,126,75,0,149,126,79,255,GB
149,126,80,0,149,126,87,255,IS
149,126,88,0,149,126,95,255,PS
149,126,96,0,149,126,103,255,RU
149,126,104,0,149,126,104,7,US
149,126,104,8,149,126,104,15,GB
149,126,104,16,149,126,104,39,US
149,126,104,40,149,126,104,55,GB
149,126,104,56,149,126,104,59,US
149,126,104,60,149,126,104,95,GB
149,126,104,96,149,126,104,119,US
149,126,104,120,149,126,104,127,GB
149,126,104,128,149,126,104,199,US
149,126,104,200,149,126,104,231,GB
149,126,104,232,149,126,104,247,US
149,126,104,248,149,126,110,135,GB
149,126,110,136,149,126,110,151,US
149,126,110,152,149,126,111,159,GB
149,126,111,160,149,126,111,239,US
149,126,111,240,149,126,111,255,GB
149,126,112,0,149,126,127,255,AZ
149,126,128,0,149,126,159,255,SI
149,126,160,0,149,126,167,255,ES
149,126,168,0,149,126,175,255,RU
149,126,176,0,149,126,183,255,FI
149,126,184,0,149,126,191,255,DE
149,126,192,0,149,126,255,255,RU
149,127,0,0,149,128,255,255,US
149,129,0,0,149,129,15,255,KR
149,129,16,0,149,129,63,255,SG
149,129,64,0,149,129,127,255,CN
149,129,128,0,149,129,136,255,SG
149,129,137,0,149,129,137,255,IN
149,129,138,0,149,129,138,255,SG
149,129,139,0,149,129,139,255,IN
149,129,140,0,149,129,191,255,SG
149,129,192,0,149,129,192,255,ID
149,129,193,0,149,129,255,255,SG
149,130,0,0,149,131,255,255,US
149,132,0,0,149,132,255,255,IT
149,133,0,0,149,133,255,255,CH
149,134,0,0,149,134,255,255,BE
149,135,0,0,149,135,255,255,AU
149,136,0,0,149,138,255,255,US
149,139,0,0,149,139,255,255,IT
149,140,0,0,149,140,255,255,TR
149,141,0,0,149,141,255,255,FR
149,142,0,0,149,143,255,255,US
149,144,0,0,149,144,255,255,AU
149,145,0,0,149,145,255,255,US
149,146,0,0,149,146,255,255,NL
149,147,0,0,149,147,255,255,KW
149,148,0,0,149,148,255,255,AT
149,149,0,0,149,152,255,255,US
149,153,0,0,149,153,255,255,IE
149,154,0,0,149,154,2,255,US
149,154,3,0,149,154,3,19,NL
149,154,3,20,149,154,3,31,US
149,154,3,32,149,154,3,47,NL
149,154,3,48,149,154,3,51,US
149,154,3,52,149,154,3,55,NL
149,154,3,56,149,154,3,79,US
149,154,3,80,149,154,3,107,NL
149,154,3,108,149,154,3,111,US
149,154,3,112,149,154,3,147,NL
149,154,3,148,149,154,3,151,US
149,154,3,152,149,154,3,159,NL
149,154,3,160,149,154,3,175,US
149,154,3,176,149,154,3,183,NL
149,154,3,184,149,154,3,191,US
149,154,3,192,149,154,3,219,NL
149,154,3,220,149,154,3,223,US
149,154,3,224,149,154,3,239,NL
149,154,3,240,149,154,3,251,US
149,154,3,252,149,154,3,255,NL
149,154,4,0,149,154,4,255,US
149,154,5,0,149,154,5,11,NL
149,154,5,12,149,154,5,15,US
149,154,5,16,149,154,5,47,NL
149,154,5,48,149,154,5,51,US
149,154,5,52,149,154,5,55,NL
149,154,5,56,149,154,5,59,US
149,154,5,60,149,154,5,67,NL
149,154,5,68,149,154,5,79,US
149,154,5,80,149,154,5,99,NL
149,154,5,100,149,154,5,107,US
149,154,5,108,149,154,5,115,NL
149,154,5,116,149,154,5,119,US
149,154,5,120,149,154,5,123,NL
149,154,5,124,149,154,5,135,US
149,154,5,136,149,154,5,143,NL
149,154,5,144,149,154,5,151,US
149,154,5,152,149,154,5,183,NL
149,154,5,184,149,154,5,191,US
149,154,5,192,149,154,5,203,NL
149,154,5,204,149,154,5,215,US
149,154,5,216,149,154,5,219,NL
149,154,5,220,149,154,5,223,US
149,154,5,224,149,154,5,247,NL
149,154,5,248,149,154,5,255,US
149,154,6,0,149,154,6,7,NL
149,154,6,8,149,154,6,11,US
149,154,6,12,149,154,6,19,NL
149,154,6,20,149,154,6,23,US
149,154,6,24,149,154,6,39,NL
149,154,6,40,149,154,6,67,US
149,154,6,68,149,154,6,79,NL
149,154,6,80,149,154,6,83,US
149,154,6,84,149,154,6,87,NL
149,154,6,88,149,154,6,95,US
149,154,6,96,149,154,6,99,NL
149,154,6,100,149,154,6,111,US
149,154,6,112,149,154,6,119,NL
149,154,6,120,149,154,6,123,US
149,154,6,124,149,154,6,127,NL
149,154,6,128,149,154,6,131,US
149,154,6,132,149,154,6,139,NL
149,154,6,140,149,154,6,143,US
149,154,6,144,149,154,6,155,NL
149,154,6,156,149,154,6,159,US
149,154,6,160,149,154,6,167,NL
149,154,6,168,149,154,6,171,US
149,154,6,172,149,154,6,179,NL
149,154,6,180,149,154,6,187,US
149,154,6,188,149,154,6,207,NL
149,154,6,208,149,154,6,219,US
149,154,6,220,149,154,6,235,NL
149,154,6,236,149,154,6,243,US
149,154,6,244,149,154,6,247,NL
149,154,6,248,149,154,7,23,US
149,154,7,24,149,154,7,31,NL
149,154,7,32,149,154,7,39,US
149,154,7,40,149,154,7,63,NL
149,154,7,64,149,154,7,67,US
149,154,7,68,149,154,7,71,NL
149,154,7,72,149,154,7,83,US
149,154,7,84,149,154,7,87,NL
149,154,7,88,149,154,7,91,US
149,154,7,92,149,154,7,103,NL
149,154,7,104,149,154,7,107,US
149,154,7,108,149,154,7,147,NL
149,154,7,148,149,154,7,163,US
149,154,7,164,149,154,7,183,NL
149,154,7,184,149,154,7,199,US
149,154,7,200,149,154,7,211,NL
149,154,7,212,149,154,7,215,US
149,154,7,216,149,154,7,223,NL
149,154,7,224,149,154,7,231,US
149,154,7,232,149,154,7,251,NL
149,154,7,252,149,154,63,255,US
149,154,64,0,149,154,71,255,RU
149,154,72,0,149,154,79,255,DE
149,154,80,0,149,154,87,255,FR
149,154,88,0,149,154,95,255,IT
149,154,96,0,149,154,97,23,AT
149,154,97,24,149,154,97,31,AE
