80,255,39,144,80,255,39,151,GB
80,255,39,152,80,255,39,159,CD
80,255,39,160,80,255,39,183,GB
80,255,39,184,80,255,39,191,NG
80,255,39,192,80,255,39,255,DE
80,255,40,0,80,255,40,15,GB
80,255,40,16,80,255,40,39,US
80,255,40,40,80,255,40,127,GB
80,255,40,128,80,255,40,135,CD
80,255,40,136,80,255,41,15,GB
80,255,41,16,80,255,41,23,SV
80,255,41,24,80,255,41,255,GB
80,255,42,0,80,255,42,255,US
80,255,43,0,80,255,43,255,GB
80,255,44,0,80,255,44,255,US
80,255,45,0,80,255,45,63,DE
80,255,45,64,80,255,45,191,US
80,255,45,192,80,255,45,255,CN
80,255,46,0,80,255,46,31,GB
80,255,46,32,80,255,46,47,BI
80,255,46,48,80,255,47,255,GB
80,255,48,0,80,255,48,255,DE
80,255,49,0,80,255,51,255,GB
80,255,52,0,80,255,52,255,DE
80,255,53,0,80,255,56,255,US
80,255,57,0,80,255,60,231,GB
80,255,60,232,80,255,60,239,IL
80,255,60,240,80,255,60,255,GB
80,255,61,0,80,255,61,63,NG
80,255,61,64,80,255,61,255,GB
80,255,62,0,80,255,62,255,US
80,255,63,0,80,255,63,7,GB
80,255,63,8,80,255,63,15,GH
80,255,63,16,80,255,63,31,GB
80,255,63,32,80,255,63,39,GY
80,255,63,40,80,255,63,95,GB
80,255,63,96,80,255,63,127,GH
80,255,63,128,80,255,63,135,US
80,255,63,136,80,255,63,159,GB
80,255,63,160,80,255,63,191,US
80,255,63,192,80,255,63,223,GB
80,255,63,224,80,255,63,239,DE
80,255,63,240,80,255,63,247,US
80,255,63,248,80,255,63,255,GB
80,255,64,0,80,255,79,255,UA
80,255,80,0,80,255,95,255,RU
80,255,96,0,80,255,111,255,CH
80,255,112,0,80,255,127,255,ES
80,255,128,0,80,255,159,255,RU
80,255,160,0,80,255,175,255,LU
80,255,176,0,80,255,191,255,RU
80,255,192,0,80,255,223,255,GB
80,255,224,0,80,255,239,255,LV
80,255,240,0,80,255,255,255,NL
