23,229,15,80,23,229,15,111,GB
23,229,15,112,23,229,15,143,US
23,229,15,144,23,229,15,191,GB
23,229,15,192,23,229,15,207,US
23,229,15,208,23,229,15,223,GB
23,229,15,224,23,229,15,239,US
23,229,15,240,23,229,15,255,GB
23,229,16,0,23,229,16,23,CA
23,229,16,24,23,229,16,47,US
23,229,16,48,23,229,16,71,CA
23,229,16,72,23,229,16,95,US
23,229,16,96,23,229,16,103,CA
23,229,16,104,23,229,16,111,US
23,229,16,112,23,229,16,143,CA
23,229,16,144,23,229,16,151,US
23,229,16,152,23,229,16,159,CA
23,229,16,160,23,229,16,175,US
23,229,16,176,23,229,16,183,CA
23,229,16,184,23,229,16,207,US
23,229,16,208,23,229,16,223,CA
23,229,16,224,23,229,16,231,US
23,229,16,232,23,229,16,255,CA
23,229,17,0,23,229,17,255,US
23,229,18,0,23,229,18,255,CA
23,229,19,0,23,229,19,31,US
23,229,19,32,23,229,19,79,GB
23,229,19,80,23,229,19,111,US
23,229,19,112,23,229,19,127,GB
23,229,19,128,23,229,19,143,US
23,229,19,144,23,229,19,191,GB
23,229,19,192,23,229,19,223,US
23,229,19,224,23,229,19,239,GB
23,229,19,240,23,229,19,255,US
23,229,20,0,23,229,21,255,CA
23,229,22,0,23,229,22,23,US
23,229,22,24,23,229,22,95,CA
23,229,22,96,23,229,22,255,US
23,229,23,0,23,229,23,47,CA
23,229,23,48,23,229,23,63,US
23,229,23,64,23,229,25,63,CA
23,229,25,64,23,229,25,95,US
23,229,25,96,23,229,25,111,CA
23,229,25,112,23,229,25,127,US
23,229,25,128,23,229,26,39,CA
23,229,26,40,23,229,26,47,US
23,229,26,48,23,229,26,63,CA
23,229,26,64,23,229,26,79,IN
23,229,26,80,23,229,26,95,US
23,229,26,96,23,229,26,159,CA
23,229,26,160,23,229,26,175,US
23,229,26,176,23,229,26,223,CA
23,229,26,224,23,229,26,255,US
23,229,27,0,23,229,27,159,CA
23,229,27,160,23,229,27,207,US
23,229,27,208,23,229,27,255,CA
23,229,28,0,23,229,28,255,US
23,229,29,0,23,229,29,127,CA
23,229,29,128,23,229,29,191,US
23,229,29,192,23,229,29,207,CA
23,229,29,208,23,229,29,223,US
23,229,29,224,23,229,29,247,CA
23,229,29,248,23,229,30,15,US
23,229,30,16,23,229,30,23,CA
23,229,30,24,23,229,30,63,US
23,229,30,64,23,229,30,79,CA
23,229,30,80,23,229,30,95,US
23,229,30,96,23,229,30,127,CA
23,229,30,128,23,229,30,191,US
23,229,30,192,23,229,30,239,CA
23,229,30,240,23,229,30,255,US
23,229,31,0,23,229,31,31,RO
23,229,31,32,23,229,31,63,CA
23,229,31,64,23,229,31,127,IN
23,229,31,128,23,229,31,143,CA
23,229,31,144,23,229,31,191,US
23,229,31,192,23,229,31,239,CA
23,229,31,240,23,229,32,255,US
23,229,33,0,23,229,33,23,CA
23,229,33,24,23,229,33,27,US
23,229,33,28,23,229,33,255,CA
23,229,34,0,23,229,34,127,US
23,229,34,128,23,229,34,255,CA
23,229,35,0,23,229,35,95,US
23,229,35,96,23,229,35,111,CA
23,229,35,112,23,229,35,127,US
23,229,35,128,23,229,35,191,CA
23,229,35,192,23,229,35,255,US
23,229,36,0,23,229,36,175,CA
23,229,36,176,23,229,36,191,US
23,229,36,192,23,229,36,255,CA
23,229,37,0,23,229,37,255,US
23,229,38,0,23,229,38,255,CA
23,229,39,0,23,229,39,255,US
23,229,40,0,23,229,40,31,CA
23,229,40,32,23,229,41,143,US
23,229,41,144,23,229,41,159,LT
23,229,41,160,23,229,41,175,US
23,229,41,176,23,229,41,191,LT
23,229,41,192,23,229,41,223,US
23,229,41,224,23,229,41,239,LT
23,229,41,240,23,229,43,47,US
23,229,43,48,23,229,43,63,CY
23,229,43,64,23,229,43,95,US
23,229,43,96,23,229,43,159,CA
23,229,43,160,23,229,43,175,US
23,229,43,176,23,229,43,255,CA
23,229,44,0,23,229,45,63,US
23,229,45,64,23,229,45,127,CA
23,229,45,128,23,229,45,175,US
23,229,45,176,23,229,45,223,CA
23,229,45,224,23,229,46,63,US
23,229,46,64,23,229,46,79,GB
23,229,46,80,23,229,46,95,US
23,229,46,96,23,229,46,127,GB
23,229,46,128,23,229,46,175,CA
23,229,46,176,23,229,46,191,US
23,229,46,192,23,229,46,239,CA
23,229,46,240,23,229,49,255,US
23,229,50,0,23,229,51,103,CA
23,229,51,104,23,229,51,111,US
23,229,51,112,23,229,52,143,CA
23,229,52,144,23,229,52,151,US
23,229,52,152,23,229,52,191,CA
23,229,52,192,23,229,52,223,US
23,229,52,224,23,229,52,231,TH
23,229,52,232,23,229,52,255,US
23,229,53,0,23,229,53,143,CA
23,229,53,144,23,229,53,159,US
23,229,53,160,23,229,53,223,CA
23,229,53,224,23,229,53,255,US
23,229,54,0,23,229,54,127,CA
23,229,54,128,23,229,54,159,GB
23,229,54,160,23,229,54,175,US
23,229,54,176,23,229,54,255,GB
23,229,55,0,23,229,55,31,CA
23,229,55,32,23,229,55,47,IN
23,229,55,48,23,229,55,95,CA
23,229,55,96,23,229,55,111,US
23,229,55,112,23,229,55,143,CA
23,229,55,144,23,229,55,255,US
23,229,56,0,23,229,56,31,CA
23,229,56,32,23,229,56,63,US
23,229,56,64,23,229,56,127,CA
23,229,56,128,23,229,56,255,US
23,229,57,0,23,229,57,191,CA
23,229,57,192,23,229,57,255,CN
23,229,58,0,23,229,58,143,CA
23,229,58,144,23,229,58,191,US
23,229,58,192,23,229,58,255,CA
23,229,59,0,23,229,59,7,US
23,229,59,8,23,229,59,95,CA
23,229,59,96,23,229,59,111,US
23,229,59,112,23,229,59,127,CA
23,229,59,128,23,229,59,239,US
23,229,59,240,23,229,59,255,CA
23,229,60,0,23,229,60,255,US
23,229,61,0,23,229,62,127,CA
23,229,62,128,23,229,62,159,US
23,229,62,160,23,229,62,175,CA
23,229,62,176,23,229,62,191,US
23,229,62,192,23,229,62,223,CA
23,229,62,224,23,229,62,231,US
23,229,62,232,23,229,63,191,CA
23,229,63,192,23,229,63,223,US
23,229,63,224,23,229,65,95,CA
23,229,65,96,23,229,65,127,US
23,229,65,128,23,229,65,135,CA
23,229,65,136,23,229,65,143,US
23,229,65,144,23,229,65,159,CA
23,229,65,160,23,229,65,175,IN
23,229,65,176,23,229,65,191,US
23,229,65,192,23,229,65,207,CA
23,229,65,208,23,229,65,223,US
23,229,65,224,23,229,65,255,CA
23,229,66,0,23,229,67,15,US
23,229,67,16,23,229,67,31,BG
23,229,67,32,23,229,67,63,US
23,229,67,64,23,229,67,111,BG
23,229,67,112,23,229,67,127,US
23,229,67,128,23,229,67,159,BG
23,229,67,160,23,229,67,191,US
23,229,67,192,23,229,67,223,BG
23,229,67,224,23,229,69,7,US
23,229,69,8,23,229,69,23,CA
23,229,69,24,23,229,69,31,US
23,229,69,32,23,229,69,47,CA
23,229,69,48,23,229,69,55,US
23,229,69,56,23,229,69,63,CA
23,229,69,64,23,229,69,71,NL
23,229,69,72,23,229,69,191,CA
23,229,69,192,23,229,69,223,US
23,229,69,224,23,229,69,239,CA
23,229,69,240,23,229,69,255,US
23,229,70,0,23,229,70,127,CA
23,229,70,128,23,229,70,175,US
23,229,70,176,23,229,70,191,CA
23,229,70,192,23,229,70,255,US
23,229,71,0,23,229,71,255,CA
23,229,72,0,23,229,72,255,US
23,229,73,0,23,229,73,31,CA
23,229,73,32,23,229,73,223,US
23,229,73,224,23,229,73,231,TH
23,229,73,232,23,229,73,239,CA
23,229,73,240,23,229,73,255,US
23,229,74,0,23,229,74,95,CA
23,229,74,96,23,229,74,127,US
23,229,74,128,23,229,74,255,CA
23,229,75,0,23,229,75,63,US
23,229,75,64,23,229,75,127,CA
23,229,75,128,23,229,75,255,US
23,229,76,0,23,229,76,63,CA
23,229,76,64,23,229,76,79,US
23,229,76,80,23,229,76,127,CA
23,229,76,128,23,229,77,255,US
23,229,78,0,23,229,78,255,CA
23,229,79,0,23,229,81,39,US
23,229,81,40,23,229,81,47,CA
23,229,81,48,23,229,81,143,US
23,229,81,144,23,229,81,151,CA
23,229,81,152,23,229,81,239,US
23,229,81,240,23,229,81,255,CA
23,229,82,0,23,229,84,7,US
23,229,84,8,23,229,84,15,CA
23,229,84,16,23,229,84,23,US
23,229,84,24,23,229,84,71,CA
23,229,84,72,23,229,84,79,TH
23,229,84,80,23,229,84,215,CA
23,229,84,216,23,229,84,223,US
23,229,84,224,23,229,84,239,CA
23,229,84,240,23,229,84,247,FI
23,229,84,248,23,229,84,255,CA
23,229,85,0,23,229,85,255,US
23,229,86,0,23,229,86,255,CA
23,229,87,0,23,229,87,127,US
23,229,87,128,23,229,88,79,CA
23,229,88,80,23,229,88,95,IN
23,229,88,96,23,229,88,143,CA
23,229,88,144,23,229,88,191,US
23,229,88,192,23,229,88,207,CA
23,229,88,208,23,229,88,223,US
23,229,88,224,23,229,88,231,TH
23,229,88,232,23,229,88,239,GB
23,229,88,240,23,229,90,63,US
23,229,90,64,23,229,90,71,CA
23,229,90,72,23,229,90,127,US
23,229,90,128,23,229,90,159,CA
23,229,90,160,23,229,90,191,US
23,229,90,192,23,229,90,223,CA
23,229,90,224,23,229,91,255,US
23,229,92,0,23,229,92,255,CA
23,229,93,0,23,229,93,255,US
23,229,94,0,23,229,94,255,IN
23,229,95,0,23,229,107,255,US
23,229,108,0,23,229,108,127,CN
23,229,108,128,23,231,2,63,US
23,231,2,64,23,231,2,95,CA
23,231,2,96,23,231,23,255,US
23,231,24,0,23,231,25,255,EE
23,231,26,0,23,231,26,31,CN
23,231,26,32,23,231,26,255,US
23,231,27,0,23,231,27,31,CN
23,231,27,32,23,231,28,31,US
23,231,28,32,23,231,28,63,CN
23,231,28,64,23,231,28,255,US
23,231,29,0,23,231,29,127,CA
23,231,29,128,23,231,43,255,US
23,231,44,0,23,231,44,255,IN
23,231,45,0,23,231,47,255,US
23,231,48,0,23,231,48,255,IN
23,231,49,0,23,231,49,255,CN
23,231,50,0,23,231,55,127,US
23,231,55,128,23,231,55,255,CN
23,231,56,0,23,231,58,191,US
23,231,58,192,23,231,58,223,GB
23,231,58,224,23,231,61,255,US
23,231,62,0,23,231,62,255,PK
23,231,63,0,23,231,66,255,US
23,231,67,0,23,231,67,127,CA
23,231,67,128,23,231,70,255,US
23,231,71,0,23,231,71,255,HU
23,231,72,0,23,231,81,255,US
23,231,82,0,23,231,83,255,CN
23,231,84,0,23,231,103,255,US
23,231,104,0,23,231,104,255,CN
23,231,105,0,23,231,117,255,US
23,231,118,0,23,231,119,255,IN
23,231,120,0,23,231,123,255,US
23,231,124,0,23,231,124,255,IN
23,231,125,0,23,231,126,255,CN
23,231,127,0,23,232,138,255,US
23,232,139,0,23,232,139,255,GB
23,232,140,0,23,232,155,255,US
23,232,156,0,23,232,157,255,CN
23,232,158,0,23,232,174,255,US
23,232,175,0,23,232,175,255,DE
23,232,176,0,23,232,192,255,US
23,232,193,0,23,232,193,255,FR
23,232,194,0,23,232,243,255,US
23,232,244,0,23,232,244,255,PE
23,232,245,0,23,232,245,255,BZ
23,232,246,0,23,232,246,255,NG
23,232,247,0,23,232,247,255,IM
23,232,248,0,23,232,251,255,US
23,232,252,0,23,232,252,255,OM
23,232,253,0,23,232,253,255,CO
23,232,254,0,23,232,254,255,GB
23,232,255,0,23,232,255,255,YE
23,233,0,0,23,233,255,255,CA
23,234,0,0,23,234,64,15,US
23,234,64,16,23,234,64,63,IN
23,234,64,64,23,234,64,79,SG
23,234,64,80,23,234,64,87,IN
23,234,64,88,23,234,64,95,US
23,234,64,96,23,234,64,111,NO
23,234,64,112,23,234,64,127,IT
23,234,64,128,23,234,64,159,CA
23,234,64,160,23,234,64,223,US
23,234,64,224,23,234,64,231,CN
23,234,64,232,23,234,64,255,US
23,234,65,0,23,234,65,31,IT
23,234,65,32,23,234,65,47,US
23,234,65,48,23,234,65,55,IN
23,234,65,56,23,234,65,63,US
23,234,65,64,23,234,65,71,IN
23,234,65,72,23,234,65,79,US
23,234,65,80,23,234,65,87,IN
23,234,65,88,23,234,65,127,US
23,234,65,128,23,234,65,143,CN
23,234,65,144,23,234,65,151,US
23,234,65,152,23,234,65,159,IN
23,234,65,160,23,234,65,191,NL
23,234,65,192,23,234,65,223,CA
23,234,65,224,23,234,65,231,US
23,234,65,232,23,234,65,239,BR
23,234,65,240,23,234,66,31,CN
23,234,66,32,23,234,66,39,GB
23,234,66,40,23,234,66,47,CA
23,234,66,48,23,234,66,55,GB
23,234,66,56,23,234,66,63,CA
23,234,66,64,23,234,66,79,US
23,234,66,80,23,234,66,87,ES
23,234,66,88,23,234,66,95,US
23,234,66,96,23,234,66,127,NL
23,234,66,128,23,234,66,143,US
23,234,66,144,23,234,66,151,HK
23,234,66,152,23,234,66,159,CA
23,234,66,160,23,234,66,167,AU
23,234,66,168,23,234,66,175,IN
23,234,66,176,23,234,66,183,CA
23,234,66,184,23,234,66,191,VN
23,234,66,192,23,234,66,207,IN
23,234,66,208,23,234,66,223,US
23,234,66,224,23,234,66,255,GB
23,234,67,0,23,234,67,103,US
23,234,67,104,23,234,67,111,GB
23,234,67,112,23,234,67,127,BR
23,234,67,128,23,234,67,159,IN
23,234,67,160,23,234,67,175,US
23,234,67,176,23,234,67,183,NL
23,234,67,184,23,234,67,191,US
23,234,67,192,23,234,67,207,MX
23,234,67,208,23,234,67,223,US
23,234,67,224,23,234,67,255,AU
23,234,68,0,23,234,68,15,CN
23,234,68,16,23,234,68,31,AU
23,234,68,32,23,234,68,39,IN
23,234,68,40,23,234,68,47,US
23,234,68,48,23,234,68,63,IN
23,234,68,64,23,234,68,95,PH
23,234,68,96,23,234,68,127,CA
23,234,68,128,23,234,68,143,CN
23,234,68,144,23,234,68,167,US
23,234,68,168,23,234,68,175,CN
23,234,68,176,23,234,68,183,US
23,234,68,184,23,234,68,191,CN
23,234,68,192,23,234,68,223,US
23,234,68,224,23,234,68,239,BR
23,234,68,240,23,234,68,247,CA
23,234,68,248,23,234,68,255,CN
23,234,69,0,23,234,69,31,US
23,234,69,32,23,234,69,47,AF
23,234,69,48,23,234,69,63,US
23,234,69,64,23,234,69,95,CA
23,234,69,96,23,234,69,111,CN
23,234,69,112,23,234,69,127,QA
23,234,69,128,23,234,69,143,IN
23,234,69,144,23,234,69,175,CN
23,234,69,176,23,234,69,183,AE
23,234,69,184,23,234,69,191,US
23,234,69,192,23,234,69,223,IN
23,234,69,224,23,234,69,239,US
23,234,69,240,23,234,69,255,CN
23,234,70,0,23,234,70,15,BR
23,234,70,16,23,234,70,23,MY
23,234,70,24,23,234,70,31,US
23,234,70,32,23,234,70,39,BR
23,234,70,40,23,234,70,47,CN
23,234,70,48,23,234,70,63,US
23,234,70,64,23,234,70,79,CA
23,234,70,80,23,234,70,103,US
23,234,70,104,23,234,70,111,CN
23,234,70,112,23,234,70,119,US
23,234,70,120,23,234,70,127,BR
23,234,70,128,23,234,70,183,US
23,234,70,184,23,234,70,191,GB
23,234,70,192,23,234,70,207,TR
23,234,70,208,23,234,70,223,CN
23,234,70,224,23,234,70,231,AE
23,234,70,232,23,234,70,239,CA
23,234,70,240,23,234,70,247,AE
23,234,70,248,23,234,70,255,IN
23,234,71,0,23,234,71,39,US
23,234,71,40,23,234,71,47,IN
23,234,71,48,23,234,71,63,CN
23,234,71,64,23,234,71,79,US
23,234,71,80,23,234,71,95,MX
23,234,71,96,23,234,71,111,AU
23,234,71,112,23,234,71,119,DO
23,234,71,120,23,234,71,127,US
23,234,71,128,23,234,71,143,CN
23,234,71,144,23,234,71,159,IN
23,234,71,160,23,234,71,175,CA
23,234,71,176,23,234,71,183,BR
23,234,71,184,23,234,71,191,CN
23,234,71,192,23,234,71,199,CA
23,234,71,200,23,234,71,207,GB
23,234,71,208,23,234,71,223,US
23,234,71,224,23,234,71,239,IE
23,234,71,240,23,234,72,15,US
23,234,72,16,23,234,72,31,CM
23,234,72,32,23,234,72,47,AF
23,234,72,48,23,234,72,63,CR
23,234,72,64,23,234,72,71,CA
23,234,72,72,23,234,72,79,IE
23,234,72,80,23,234,72,95,CN
23,234,72,96,23,234,72,135,US
23,234,72,136,23,234,72,143,ES
23,234,72,144,23,234,72,191,US
23,234,72,192,23,234,72,199,IN
23,234,72,200,23,234,72,207,CN
23,234,72,208,23,234,73,31,US
23,234,73,32,23,234,73,47,NL
23,234,73,48,23,234,73,63,US
23,234,73,64,23,234,73,71,CN
23,234,73,72,23,234,73,159,US
23,234,73,160,23,234,73,175,CN
23,234,73,176,23,234,73,183,US
23,234,73,184,23,234,73,191,TR
23,234,73,192,23,234,73,207,US
23,234,73,208,23,234,73,215,GB
23,234,73,216,23,234,73,239,US
23,234,73,240,23,234,73,255,AF
23,234,74,0,23,234,74,7,AR
23,234,74,8,23,234,74,15,QA
23,234,74,16,23,234,74,23,AE
23,234,74,24,23,234,74,31,US
23,234,74,32,23,234,74,47,CN
23,234,74,48,23,234,74,55,US
23,234,74,56,23,234,74,63,BR
23,234,74,64,23,234,74,159,US
23,234,74,160,23,234,74,175,CN
23,234,74,176,23,234,74,183,US
23,234,74,184,23,234,74,191,CN
23,234,74,192,23,234,74,223,GB
23,234,74,224,23,234,74,231,CA
23,234,74,232,23,234,74,247,US
23,234,74,248,23,234,74,255,IN
23,234,75,0,23,234,75,7,US
23,234,75,8,23,234,75,23,CA
23,234,75,24,23,234,75,31,AU
23,234,75,32,23,234,75,63,CN
23,234,75,64,23,234,75,79,US
23,234,75,80,23,234,75,95,CN
23,234,75,96,23,234,75,103,US
23,234,75,104,23,234,75,119,CN
23,234,75,120,23,234,75,127,US
23,234,75,128,23,234,75,135,AE
23,234,75,136,23,234,75,143,US
23,234,75,144,23,234,75,151,NL
23,234,75,152,23,234,75,159,US
23,234,75,160,23,234,75,223,CN
23,234,75,224,23,234,75,231,US
23,234,75,232,23,234,75,239,GB
23,234,75,240,23,234,75,255,CA
23,234,76,0,23,234,76,7,IN
23,234,76,8,23,234,76,15,US
23,234,76,16,23,234,76,23,RU
23,234,76,24,23,234,76,31,IN
23,234,76,32,23,234,76,71,US
23,234,76,72,23,234,76,79,CN
23,234,76,80,23,234,76,95,AF
23,234,76,96,23,234,76,103,GB
23,234,76,104,23,234,76,127,US
23,234,76,128,23,234,76,159,RO
23,234,76,160,23,234,76,191,BY
23,234,76,192,23,234,76,199,CN
23,234,76,200,23,234,76,255,US
23,234,77,0,23,234,77,31,NL
23,234,77,32,23,234,77,55,US
23,234,77,56,23,234,77,63,TR
23,234,77,64,23,234,77,79,US
23,234,77,80,23,234,77,95,CA
23,234,77,96,23,234,77,127,IN
23,234,77,128,23,234,77,159,CN
23,234,77,160,23,234,77,167,AU
23,234,77,168,23,234,77,207,US
23,234,77,208,23,234,77,223,AU
23,234,77,224,23,234,77,231,ES
23,234,77,232,23,234,77,239,CA
23,234,77,240,23,234,77,247,AU
23,234,77,248,23,234,78,7,US
23,234,78,8,23,234,78,15,IE
23,234,78,16,23,234,78,31,IN
23,234,78,32,23,234,78,39,CN
23,234,78,40,23,234,78,47,US
23,234,78,48,23,234,78,55,AU
23,234,78,56,23,234,78,63,US
23,234,78,64,23,234,78,79,IT
23,234,78,80,23,234,78,87,CN
23,234,78,88,23,234,78,95,MY
23,234,78,96,23,234,78,175,US
23,234,78,176,23,234,78,191,RU
23,234,78,192,23,234,78,223,US
23,234,78,224,23,234,78,239,CN
23,234,78,240,23,234,78,247,CA
23,234,78,248,23,234,78,255,US
23,234,79,0,23,234,79,31,IN
23,234,79,32,23,234,79,47,PK
23,234,79,48,23,234,79,63,SG
23,234,79,64,23,234,79,87,US
23,234,79,88,23,234,79,95,CN
23,234,79,96,23,234,79,103,MX
23,234,79,104,23,234,79,111,TR
23,234,79,112,23,234,79,119,CA
23,234,79,120,23,234,79,127,AU
23,234,79,128,23,234,79,143,CN
23,234,79,144,23,234,79,159,AU
23,234,79,160,23,234,79,175,US
23,234,79,176,23,234,79,183,BR
23,234,79,184,23,234,79,191,AE
23,234,79,192,23,234,79,215,US
23,234,79,216,23,234,79,223,CN
23,234,79,224,23,234,79,231,US
23,234,79,232,23,234,79,239,CN
23,234,79,240,23,234,80,7,US
23,234,80,8,23,234,80,23,CN
23,234,80,24,23,234,80,31,MY
23,234,80,32,23,234,80,63,US
23,234,80,64,23,234,80,95,IN
23,234,80,96,23,234,80,135,US
23,234,80,136,23,234,80,143,ES
23,234,80,144,23,234,80,159,AE
23,234,80,160,23,234,80,199,US
23,234,80,200,23,234,80,207,PH
23,234,80,208,23,234,80,215,CA
23,234,80,216,23,234,80,231,US
23,234,80,232,23,234,80,239,BR
23,234,80,240,23,234,80,255,CA
23,234,81,0,23,234,81,15,US
23,234,81,16,23,234,81,31,NL
23,234,81,32,23,234,81,47,IN
23,234,81,48,23,234,81,63,US
23,234,81,64,23,234,81,71,BY
23,234,81,72,23,234,81,79,DK
23,234,81,80,23,234,81,95,US
23,234,81,96,23,234,81,111,IN
23,234,81,112,23,234,81,119,TR
23,234,81,120,23,234,81,127,US
23,234,81,128,23,234,81,135,CA
23,234,81,136,23,234,81,159,US
23,234,81,160,23,234,81,175,CN
23,234,81,176,23,234,81,183,NL
23,234,81,184,23,234,81,191,CA
23,234,81,192,23,234,81,199,CN
23,234,81,200,23,234,81,207,US
23,234,81,208,23,234,81,215,MX
23,234,81,216,23,234,81,223,US
23,234,81,224,23,234,81,231,IN
23,234,81,232,23,234,81,239,ES
23,234,81,240,23,234,81,247,TR
23,234,81,248,23,234,81,255,GB
23,234,82,0,23,234,82,63,US
23,234,82,64,23,234,82,71,MY
23,234,82,72,23,234,82,79,AF
23,234,82,80,23,234,82,95,IN
23,234,82,96,23,234,82,103,US
23,234,82,104,23,234,82,111,CA
23,234,82,112,23,234,82,119,RO
23,234,82,120,23,234,82,127,US
23,234,82,128,23,234,82,135,CN
23,234,82,136,23,234,82,143,GB
23,234,82,144,23,234,82,159,SG
23,234,82,160,23,234,82,191,IT
23,234,82,192,23,234,82,223,CR
23,234,82,224,23,234,82,255,AU
23,234,83,0,23,234,83,15,SG
23,234,83,16,23,234,83,31,BR
23,234,83,32,23,234,83,63,CN
23,234,83,64,23,234,83,159,US
23,234,83,160,23,234,83,191,RO
23,234,83,192,23,234,83,255,US
23,234,84,0,23,234,84,15,CN
23,234,84,16,23,234,84,31,US
23,234,84,32,23,234,84,39,IN
23,234,84,40,23,234,84,47,AE
23,234,84,48,23,234,84,79,US
23,234,84,80,23,234,84,95,CN
23,234,84,96,23,234,84,103,US
23,234,84,104,23,234,84,111,CA
23,234,84,112,23,234,84,119,GB
23,234,84,120,23,234,84,127,BR
23,234,84,128,23,234,84,143,BZ
23,234,84,144,23,234,84,159,TR
23,234,84,160,23,234,84,175,AU
23,234,84,176,23,234,84,191,US
23,234,84,192,23,234,84,199,NL
23,234,84,200,23,234,84,215,US
23,234,84,216,23,234,84,223,UA
23,234,84,224,23,234,84,239,GB
23,234,84,240,23,234,84,255,CN
23,234,85,0,23,234,85,15,US
23,234,85,16,23,234,85,23,CN
23,234,85,24,23,234,85,55,US
23,234,85,56,23,234,85,63,DE
23,234,85,64,23,234,85,87,US
23,234,85,88,23,234,85,95,AE
23,234,85,96,23,234,85,127,PK
23,234,85,128,23,234,85,135,US
23,234,85,136,23,234,85,143,IN
23,234,85,144,23,234,85,191,CN
23,234,85,192,23,234,85,223,IN
23,234,85,224,23,234,85,231,AE
23,234,85,232,23,234,85,239,CN
23,234,85,240,23,234,85,247,GB
23,234,85,248,23,234,85,255,US
23,234,86,0,23,234,86,31,CA
23,234,86,32,23,234,86,47,US
23,234,86,48,23,234,86,55,TR
23,234,86,56,23,234,86,63,ES
23,234,86,64,23,234,86,71,US
23,234,86,72,23,234,86,79,CN
23,234,86,80,23,234,86,159,US
23,234,86,160,23,234,86,191,CN
23,234,86,192,23,234,86,207,VN
23,234,86,208,23,234,86,223,MY
23,234,86,224,23,234,87,31,US
23,234,87,32,23,234,87,63,RO
23,234,87,64,23,234,87,79,NL
23,234,87,80,23,234,87,95,BR
23,234,87,96,23,234,87,111,CN
23,234,87,112,23,234,87,159,US
23,234,87,160,23,234,87,167,GB
23,234,87,168,23,234,87,175,CN
23,234,87,176,23,234,87,183,CA
23,234,87,184,23,234,87,191,US
23,234,87,192,23,234,87,207,CN
23,234,87,208,23,234,87,215,IN
23,234,87,216,23,234,87,223,US
23,234,87,224,23,234,87,231,CN
23,234,87,232,23,234,87,247,US
23,234,87,248,23,234,88,15,CA
23,234,88,16,23,234,88,63,US
23,234,88,64,23,234,88,95,DE
23,234,88,96,23,234,88,127,CA
23,234,88,128,23,234,88,143,AU
23,234,88,144,23,234,88,151,IN
23,234,88,152,23,234,88,159,BR
23,234,88,160,23,234,88,167,US
23,234,88,168,23,234,88,175,BR
23,234,88,176,23,234,88,207,CN
23,234,88,208,23,234,88,215,SG
23,234,88,216,23,234,88,223,US
23,234,88,224,23,234,88,239,AE
23,234,88,240,23,234,88,247,US
23,234,88,248,23,234,89,31,CN
23,234,89,32,23,234,89,39,US
23,234,89,40,23,234,89,47,BY
23,234,89,48,23,234,89,55,IN
23,234,89,56,23,234,89,63,MY
23,234,89,64,23,234,89,111,US
23,234,89,112,23,234,89,127,CA
23,234,89,128,23,234,89,143,BR
23,234,89,144,23,234,89,159,US
23,234,89,160,23,234,89,191,TR
23,234,89,192,23,234,89,223,IN
23,234,89,224,23,234,89,239,US
23,234,89,240,23,234,89,247,AU
23,234,89,248,23,234,89,255,CN
23,234,90,0,23,234,90,31,US
23,234,90,32,23,234,90,47,AU
23,234,90,48,23,234,90,55,US
23,234,90,56,23,234,90,63,AF
23,234,90,64,23,234,90,71,NL
23,234,90,72,23,234,90,79,US
23,234,90,80,23,234,90,87,IN
23,234,90,88,23,234,90,95,MX
23,234,90,96,23,234,90,127,CA
23,234,90,128,23,234,90,159,US
23,234,90,160,23,234,90,175,IN
23,234,90,176,23,234,90,191,CN
23,234,90,192,23,234,91,15,US
23,234,91,16,23,234,91,23,CN
23,234,91,24,23,234,91,31,HK
23,234,91,32,23,234,91,63,IN
23,234,91,64,23,234,91,95,CN
23,234,91,96,23,234,91,111,IL
23,234,91,112,23,234,91,119,AU
23,234,91,120,23,234,91,127,US
23,234,91,128,23,234,91,159,AU
23,234,91,160,23,234,91,191,PH
23,234,91,192,23,234,92,15,US
23,234,92,16,23,234,92,31,GB
23,234,92,32,23,234,92,95,CN
23,234,92,96,23,234,92,127,US
23,234,92,128,23,234,92,135,GB
23,234,92,136,23,234,92,143,NL
23,234,92,144,23,234,92,159,CN
23,234,92,160,23,234,92,167,US
23,234,92,168,23,234,92,175,VN
23,234,92,176,23,234,92,191,CN
23,234,92,192,23,234,92,223,CA
23,234,92,224,23,234,92,255,GB
23,234,93,0,23,234,93,15,CN
23,234,93,16,23,234,93,31,US
23,234,93,32,23,234,93,47,CN
23,234,93,48,23,234,93,55,US
23,234,93,56,23,234,93,63,NL
23,234,93,64,23,234,93,79,CA
23,234,93,80,23,234,93,223,US
23,234,93,224,23,234,93,231,BY
23,234,93,232,23,234,93,255,US
23,234,94,0,23,234,94,31,PK
23,234,94,32,23,234,94,63,US
23,234,94,64,23,234,94,95,BR
23,234,94,96,23,234,94,143,US
23,234,94,144,23,234,94,159,CN
23,234,94,160,23,234,94,175,US
23,234,94,176,23,234,94,183,CA
23,234,94,184,23,234,94,191,US
23,234,94,192,23,234,94,223,CA
23,234,94,224,23,234,94,239,CN
23,234,94,240,23,234,94,255,US
