119,81,240,52,119,81,240,53,IN
119,81,240,54,119,81,240,55,SG
119,81,240,56,119,81,240,79,DE
119,81,240,80,119,81,240,111,HK
119,81,240,112,119,81,240,119,DE
119,81,240,120,119,81,240,159,HK
119,81,240,160,119,81,240,175,SG
119,81,240,176,119,81,240,191,HK
119,81,240,192,119,81,240,199,IN
119,81,240,200,119,81,240,207,DE
119,81,240,208,119,81,240,223,IN
119,81,240,224,119,81,240,239,DE
119,81,240,240,119,81,240,255,CN
119,81,241,0,119,81,241,7,HK
119,81,241,8,119,81,241,15,DE
119,81,241,16,119,81,241,31,MY
119,81,241,32,119,81,241,63,HK
119,81,241,64,119,81,241,71,DE
119,81,241,72,119,81,241,79,SG
119,81,241,80,119,81,241,87,DE
119,81,241,88,119,81,241,127,SG
119,81,241,128,119,81,241,143,HK
119,81,241,144,119,81,241,159,DE
119,81,241,160,119,81,241,167,HK
119,81,241,168,119,81,241,191,DE
119,81,241,192,119,81,241,207,JP
119,81,241,208,119,81,241,211,SG
119,81,241,212,119,81,241,215,HK
119,81,241,216,119,81,241,223,PH
119,81,241,224,119,81,241,255,HK
119,81,242,0,119,81,242,7,IN
119,81,242,8,119,81,242,15,SG
119,81,242,16,119,81,242,31,US
119,81,242,32,119,81,242,71,HK
119,81,242,72,119,81,242,79,SG
119,81,242,80,119,81,242,103,HK
119,81,242,104,119,81,242,111,DE
119,81,242,112,119,81,242,119,SG
119,81,242,120,119,81,242,143,HK
119,81,242,144,119,81,242,159,SG
119,81,242,160,119,81,242,191,FR
119,81,242,192,119,81,242,195,SG
119,81,242,196,119,81,242,199,HK
119,81,242,200,119,81,242,207,SG
119,81,242,208,119,81,242,223,HK
119,81,242,224,119,81,242,227,DE
119,81,242,228,119,81,242,255,HK
119,81,243,0,119,81,243,7,DE
119,81,243,8,119,81,243,15,US
119,81,243,16,119,81,243,31,DE
119,81,243,32,119,81,243,39,PH
119,81,243,40,119,81,243,47,CN
119,81,243,48,119,81,243,55,DE
119,81,243,56,119,81,243,63,HK
119,81,243,64,119,81,243,95,DE
119,81,243,96,119,81,243,143,HK
119,81,243,144,119,81,243,159,DE
119,81,243,160,119,81,243,175,JP
119,81,243,176,119,81,243,191,SG
119,81,243,192,119,81,244,31,HK
119,81,244,32,119,81,244,39,CA
119,81,244,40,119,81,244,63,HK
119,81,244,64,119,81,244,79,SG
119,81,244,80,119,81,244,81,HK
119,81,244,82,119,81,244,87,IN
119,81,244,88,119,81,244,95,DE
119,81,244,96,119,81,244,103,SG
119,81,244,104,119,81,244,111,HK
119,81,244,112,119,81,244,119,SG
119,81,244,120,119,81,244,127,JP
119,81,244,128,119,81,244,159,HK
119,81,244,160,119,81,244,175,US
119,81,244,176,119,81,244,183,IN
119,81,244,184,119,81,244,191,HK
119,81,244,192,119,81,244,199,DE
119,81,244,200,119,81,244,207,BR
119,81,244,208,119,81,244,239,SG
119,81,244,240,119,81,244,255,DE
119,81,245,0,119,81,245,31,HK
119,81,245,32,119,81,245,39,DE
119,81,245,40,119,81,245,47,HK
119,81,245,48,119,81,245,63,IN
119,81,245,64,119,81,245,79,SG
119,81,245,80,119,81,245,95,HK
119,81,245,96,119,81,245,127,SG
119,81,245,128,119,81,245,135,IN
119,81,245,136,119,81,245,143,SG
119,81,245,144,119,81,245,159,HK
119,81,245,160,119,81,245,175,SG
119,81,245,176,119,81,245,191,IN
119,81,245,192,119,81,245,207,HK
119,81,245,208,119,81,245,215,DE
119,81,245,216,119,81,245,223,HK
119,81,245,224,119,81,245,231,IN
119,81,245,232,119,81,245,255,HK
119,81,246,0,119,81,246,31,DE
119,81,246,32,119,81,246,39,HK
119,81,246,40,119,81,246,47,IN
119,81,246,48,119,81,246,63,HK
119,81,246,64,119,81,246,79,JP
119,81,246,80,119,81,246,103,SG
119,81,246,104,119,81,246,111,PH
119,81,246,112,119,81,246,119,HK
119,81,246,120,119,81,246,127,IN
119,81,246,128,119,81,246,159,HK
119,81,246,160,119,81,246,167,CN
119,81,246,168,119,81,246,191,SG
119,81,246,192,119,81,246,207,IN
119,81,246,208,119,81,246,255,HK
119,81,247,0,119,81,247,31,DE
119,81,247,32,119,81,247,39,HK
119,81,247,40,119,81,247,47,DE
119,81,247,48,119,81,247,55,HK
119,81,247,56,119,81,247,79,DE
119,81,247,80,119,81,247,95,SG
119,81,247,96,119,81,247,127,IN
119,81,247,128,119,81,247,135,DE
119,81,247,136,119,81,247,167,HK
119,81,247,168,119,81,247,175,DE
119,81,247,176,119,81,247,191,HK
119,81,247,192,119,81,247,199,DE
119,81,247,200,119,81,247,207,IN
119,81,247,208,119,81,247,255,HK
119,81,248,0,119,81,248,7,DE
119,81,248,8,119,81,248,67,HK
119,81,248,68,119,81,248,71,CN
119,81,248,72,119,81,248,79,HK
119,81,248,80,119,81,248,95,DE
119,81,248,96,119,81,248,223,HK
119,81,248,224,119,81,248,231,JP
119,81,248,232,119,81,248,239,HK
119,81,248,240,119,81,248,255,DE
119,81,249,0,119,81,249,31,HK
119,81,249,32,119,81,249,47,DE
119,81,249,48,119,81,249,63,SG
119,81,249,64,119,81,249,75,HK
119,81,249,76,119,81,249,95,SG
119,81,249,96,119,81,249,143,HK
119,81,249,144,119,81,249,175,DE
119,81,249,176,119,81,249,191,HK
119,81,249,192,119,81,249,199,IN
119,81,249,200,119,81,249,207,HK
119,81,249,208,119,81,249,223,CN
119,81,249,224,119,81,249,255,JP
119,81,250,0,119,81,250,31,HK
119,81,250,32,119,81,250,39,DE
119,81,250,40,119,81,250,71,HK
119,81,250,72,119,81,250,79,DE
119,81,250,80,119,81,250,103,HK
119,81,250,104,119,81,250,111,JP
119,81,250,112,119,81,250,119,IN
119,81,250,120,119,81,250,127,DE
119,81,250,128,119,81,250,159,HK
119,81,250,160,119,81,250,167,DE
119,81,250,168,119,81,250,175,SG
119,81,250,176,119,81,250,191,HK
119,81,250,192,119,81,250,207,DE
119,81,250,208,119,81,250,215,HK
119,81,250,216,119,81,250,255,DE
119,81,251,0,119,81,251,7,HK
119,81,251,8,119,81,251,15,DE
119,81,251,16,119,81,251,31,HK
119,81,251,32,119,81,251,63,DE
119,81,251,64,119,81,251,95,HK
119,81,251,96,119,81,251,111,JP
119,81,251,112,119,81,251,127,DE
119,81,251,128,119,81,251,175,HK
119,81,251,176,119,81,251,176,IN
119,81,251,177,119,81,251,183,HK
119,81,251,184,119,81,251,191,IN
119,81,251,192,119,81,251,223,DE
119,81,251,224,119,81,251,231,IN
119,81,251,232,119,81,252,15,DE
119,81,252,16,119,81,252,31,HK
119,81,252,32,119,81,252,39,SG
119,81,252,40,119,81,252,47,HK
119,81,252,48,119,81,252,55,DE
119,81,252,56,119,81,252,63,SG
119,81,252,64,119,81,252,79,DE
119,81,252,80,119,81,252,95,HK
119,81,252,96,119,81,252,103,AU
119,81,252,104,119,81,252,119,DE
119,81,252,120,119,81,252,127,IN
119,81,252,128,119,81,252,143,HK
119,81,252,144,119,81,252,159,DE
119,81,252,160,119,81,252,223,HK
119,81,252,224,119,81,253,1,DE
119,81,253,2,119,81,253,3,HK
119,81,253,4,119,81,253,7,IN
119,81,253,8,119,81,253,15,CN
119,81,253,16,119,81,253,23,HK
119,81,253,24,119,81,253,31,DE
119,81,253,32,119,81,253,35,HK
119,81,253,36,119,81,253,39,CN
119,81,253,40,119,81,253,47,IN
119,81,253,48,119,81,253,55,HK
119,81,253,56,119,81,253,63,DE
119,81,253,64,119,81,253,79,HK
119,81,253,80,119,81,253,95,DE
119,81,253,96,119,81,253,135,HK
119,81,253,136,119,81,253,143,DE
119,81,253,144,119,81,253,151,HK
119,81,253,152,119,81,253,191,DE
119,81,253,192,119,81,253,255,HK
119,81,254,0,119,81,254,3,DE
119,81,254,4,119,81,254,4,HK
119,81,254,5,119,81,254,5,IN
119,81,254,6,119,81,254,7,HK
119,81,254,8,119,81,254,15,DE
119,81,254,16,119,81,254,23,IN
119,81,254,24,119,81,254,31,HK
119,81,254,32,119,81,254,47,TW
119,81,254,48,119,81,254,55,DE
119,81,254,56,119,81,254,63,HK
119,81,254,64,119,81,254,79,DE
119,81,254,80,119,81,254,95,HK
119,81,254,96,119,81,254,127,FR
119,81,254,128,119,81,254,151,HK
119,81,254,152,119,81,254,159,MA
119,81,254,160,119,81,254,191,JP
119,81,254,192,119,81,254,195,IN
119,81,254,196,119,81,254,199,DE
119,81,254,200,119,81,254,223,HK
119,81,254,224,119,81,255,3,DE
119,81,255,4,119,81,255,7,HK
119,81,255,8,119,81,255,15,SG
119,81,255,16,119,81,255,31,HK
119,81,255,32,119,81,255,71,DE
119,81,255,72,119,81,255,79,ID
119,81,255,80,119,81,255,95,HK
119,81,255,96,119,81,255,103,BR
119,81,255,104,119,81,255,111,IN
119,81,255,112,119,81,255,127,BR
119,81,255,128,119,81,255,151,DE
119,81,255,152,119,81,255,159,IN
119,81,255,160,119,81,255,191,HK
119,81,255,192,119,81,255,199,DE
119,81,255,200,119,81,255,223,HK
119,81,255,224,119,81,255,239,DE
119,81,255,240,119,81,255,255,HK
119,82,0,0,119,82,7,255,AU
119,82,8,0,119,82,31,255,JP
119,82,32,0,119,82,63,255,KR
119,82,64,0,119,82,127,255,IN
119,82,128,0,119,82,143,255,VN
119,82,144,0,119,82,151,255,AU
119,82,152,0,119,82,207,255,JP
119,82,208,0,119,82,223,255,CN
119,82,224,0,119,82,247,255,ID
119,82,248,0,119,82,255,255,KH
119,83,0,0,119,83,255,255,JP
119,84,0,0,119,91,255,255,CN
119,92,0,0,119,95,255,255,PH
119,96,0,0,119,103,255,255,CN
119,104,0,0,119,107,255,255,JP
119,108,0,0,119,109,255,255,CN
119,110,0,0,119,110,63,255,MY
119,110,64,0,119,110,87,255,ID
119,110,88,0,119,110,95,255,JP
119,110,96,0,119,110,111,255,MY
119,110,112,0,119,110,127,255,ID
119,110,128,0,119,110,255,255,MY
119,111,0,0,119,111,255,255,PH
119,112,0,0,119,147,255,255,CN
119,148,0,0,119,148,63,255,BD
119,148,64,0,119,148,103,255,AU
119,148,104,0,119,148,111,255,JP
119,148,112,0,119,148,159,255,KR
119,148,160,0,119,148,191,255,CN
119,148,192,0,119,148,255,255,JP
119,149,0,0,119,149,255,255,KR
119,150,0,0,119,150,255,255,JP
119,151,0,0,119,151,191,255,IN
119,151,192,0,119,151,255,255,CN
119,152,0,0,119,160,127,255,PK
119,160,128,0,119,160,191,255,BN
119,160,192,0,119,160,199,255,IN
119,160,200,0,119,160,207,255,CN
119,160,208,0,119,160,223,255,TH
119,160,224,0,119,160,231,255,NZ
119,160,232,0,119,160,239,255,AU
119,160,240,0,119,160,255,255,TW
119,161,0,0,119,161,31,255,KR
119,161,32,0,119,161,81,255,AU
119,161,82,0,119,161,82,255,FR
119,161,83,0,119,161,83,255,NZ
119,161,84,0,119,161,88,255,AU
119,161,89,0,119,161,89,255,FR
119,161,90,0,119,161,95,255,AU
119,161,96,0,119,161,99,255,IN
119,161,100,0,119,161,103,255,SG
119,161,104,0,119,161,119,255,JP
119,161,120,0,119,167,255,255,CN
119,168,0,0,119,175,255,255,JP
119,176,0,0,119,191,255,255,CN
119,192,0,0,119,223,255,255,KR
119,224,0,0,119,224,143,255,NZ
119,224,144,0,119,224,159,255,AU
119,224,160,0,119,224,255,255,JP
119,225,0,0,119,225,255,255,AU
119,226,0,0,119,227,255,255,IN
119,228,0,0,119,231,255,255,JP
119,232,0,0,119,233,255,255,CN
119,234,0,0,119,234,255,255,SG
119,235,0,0,119,235,15,255,LK
119,235,16,0,119,235,31,255,ID
119,235,32,0,119,235,39,255,NZ
119,235,40,0,119,235,47,255,HK
119,235,48,0,119,235,63,255,IN
119,235,64,0,119,235,103,255,FJ
119,235,104,0,119,235,127,255,JP
119,235,128,0,119,235,191,255,CN
119,235,192,0,119,235,207,255,KR
119,235,208,0,119,235,223,255,ID
119,235,224,0,119,235,239,255,JP
119,235,240,0,119,235,247,255,KR
119,235,248,0,119,235,255,255,ID
119,236,0,0,119,237,255,255,HK
119,238,0,0,119,245,255,255,JP
119,246,0,0,119,247,255,255,HK
119,248,0,0,119,251,255,255,CN
119,252,0,0,119,252,31,255,AU
119,252,32,0,119,252,63,255,JP
119,252,64,0,119,252,95,255,AU
119,252,96,0,119,252,103,255,CN
119,252,104,0,119,252,111,255,ID
119,252,112,0,119,252,127,255,FM
119,252,128,0,119,252,135,255,ID
119,252,136,0,119,252,143,255,HK
119,252,144,0,119,252,159,255,IN
119,252,160,0,119,252,175,255,ID
119,252,176,0,119,252,191,255,AU
119,252,192,0,119,252,223,255,IN
119,252,224,0,119,252,239,255,PG
119,252,240,0,120,15,255,255,CN
