5,153,19,224,5,153,19,231,IN
5,153,19,232,5,153,19,239,RO
5,153,19,240,5,153,19,247,FR
5,153,19,248,5,153,19,255,SA
5,153,20,0,5,153,20,15,NL
5,153,20,16,5,153,20,23,RO
5,153,20,24,5,153,20,27,NL
5,153,20,28,5,153,20,31,SA
5,153,20,32,5,153,20,39,NL
5,153,20,40,5,153,20,47,OM
5,153,20,48,5,153,20,63,ES
5,153,20,64,5,153,20,95,NL
5,153,20,96,5,153,20,103,QA
5,153,20,104,5,153,20,111,GB
5,153,20,112,5,153,20,155,NL
5,153,20,156,5,153,20,159,AU
5,153,20,160,5,153,20,175,IL
5,153,20,176,5,153,20,223,NL
5,153,20,224,5,153,20,231,RO
5,153,20,232,5,153,20,239,ZA
5,153,20,240,5,153,20,255,NL
5,153,21,0,5,153,21,7,AU
5,153,21,8,5,153,21,31,NL
5,153,21,32,5,153,21,47,IN
5,153,21,48,5,153,21,131,NL
5,153,21,132,5,153,21,135,US
5,153,21,136,5,153,21,151,NL
5,153,21,152,5,153,21,159,IL
5,153,21,160,5,153,21,183,NL
5,153,21,184,5,153,21,188,IL
5,153,21,189,5,153,21,189,NL
5,153,21,190,5,153,21,191,IL
5,153,21,192,5,153,21,223,US
5,153,21,224,5,153,21,247,NL
5,153,21,248,5,153,21,255,IN
5,153,22,0,5,153,22,31,DK
5,153,22,32,5,153,22,143,NL
5,153,22,144,5,153,22,151,IL
5,153,22,152,5,153,22,159,NL
5,153,22,160,5,153,22,175,SA
5,153,22,176,5,153,22,183,AE
5,153,22,184,5,153,22,191,NL
5,153,22,192,5,153,22,199,IL
5,153,22,200,5,153,22,255,NL
5,153,23,0,5,153,23,31,MA
5,153,23,32,5,153,23,39,NL
5,153,23,40,5,153,23,47,GB
5,153,23,48,5,153,23,55,NL
5,153,23,56,5,153,23,63,DK
5,153,23,64,5,153,23,111,NL
5,153,23,112,5,153,23,127,DE
5,153,23,128,5,153,23,159,TR
5,153,23,160,5,153,23,160,CN
5,153,23,161,5,153,23,161,NL
5,153,23,162,5,153,23,163,AU
5,153,23,164,5,153,23,167,PK
5,153,23,168,5,153,23,171,TR
5,153,23,172,5,153,23,183,NL
5,153,23,184,5,153,23,187,GB
5,153,23,188,5,153,23,191,NL
5,153,23,192,5,153,23,199,FI
5,153,23,200,5,153,23,207,NL
5,153,23,208,5,153,23,215,IL
5,153,23,216,5,153,23,220,NL
5,153,23,221,5,153,23,221,GB
5,153,23,222,5,153,23,223,MA
5,153,23,224,5,153,24,7,NL
5,153,24,8,5,153,24,15,JP
5,153,24,16,5,153,24,55,NL
5,153,24,56,5,153,24,63,ES
5,153,24,64,5,153,24,71,BE
5,153,24,72,5,153,24,111,NL
5,153,24,112,5,153,24,119,IL
5,153,24,120,5,153,24,127,PT
5,153,24,128,5,153,24,167,NL
5,153,24,168,5,153,24,175,CY
5,153,24,176,5,153,24,191,GB
5,153,24,192,5,153,24,195,TR
5,153,24,196,5,153,24,199,ES
5,153,24,200,5,153,24,207,NL
5,153,24,208,5,153,24,211,AU
5,153,24,212,5,153,24,239,NL
5,153,24,240,5,153,24,255,IL
5,153,25,0,5,153,25,63,GB
5,153,25,64,5,153,25,95,NL
5,153,25,96,5,153,25,103,MY
5,153,25,104,5,153,25,111,NL
5,153,25,112,5,153,25,119,ES
5,153,25,120,5,153,25,143,NL
5,153,25,144,5,153,25,151,GB
5,153,25,152,5,153,25,167,NL
5,153,25,168,5,153,25,171,NO
5,153,25,172,5,153,25,175,CY
5,153,25,176,5,153,25,191,NL
5,153,25,192,5,153,25,207,FR
5,153,25,208,5,153,25,211,CH
5,153,25,212,5,153,25,223,NL
5,153,25,224,5,153,25,231,MX
5,153,25,232,5,153,25,239,GB
5,153,25,240,5,153,25,247,CN
5,153,25,248,5,153,25,249,NL
5,153,25,250,5,153,25,251,AU
5,153,25,252,5,153,25,255,NL
5,153,26,0,5,153,26,7,KW
5,153,26,8,5,153,26,31,NL
5,153,26,32,5,153,26,32,GB
5,153,26,33,5,153,26,33,UA
5,153,26,34,5,153,26,37,NL
5,153,26,38,5,153,26,47,NG
5,153,26,48,5,153,26,75,NL
5,153,26,76,5,153,26,77,MA
5,153,26,78,5,153,26,78,NL
5,153,26,79,5,153,26,79,CN
5,153,26,80,5,153,26,119,NL
5,153,26,120,5,153,26,127,MA
5,153,26,128,5,153,26,215,NL
5,153,26,216,5,153,26,223,AE
5,153,26,224,5,153,26,231,IL
5,153,26,232,5,153,26,239,GB
5,153,26,240,5,153,27,15,NL
5,153,27,16,5,153,27,31,ES
5,153,27,32,5,153,27,95,NL
5,153,27,96,5,153,27,111,HK
5,153,27,112,5,153,27,127,NL
5,153,27,128,5,153,27,143,RU
5,153,27,144,5,153,27,159,NL
5,153,27,160,5,153,27,163,NG
5,153,27,164,5,153,27,175,NL
5,153,27,176,5,153,27,183,CY
5,153,27,184,5,153,27,187,FR
5,153,27,188,5,153,27,189,NL
5,153,27,190,5,153,27,190,MA
5,153,27,191,5,153,27,199,NL
5,153,27,200,5,153,27,201,AU
5,153,27,202,5,153,27,203,NL
5,153,27,204,5,153,27,207,JP
5,153,27,208,5,153,27,239,NL
5,153,27,240,5,153,27,255,TR
5,153,28,0,5,153,28,15,SA
5,153,28,16,5,153,28,23,NL
5,153,28,24,5,153,28,31,GB
5,153,28,32,5,153,28,95,NL
5,153,28,96,5,153,28,111,CY
5,153,28,112,5,153,28,127,GB
5,153,28,128,5,153,28,151,NL
5,153,28,152,5,153,28,159,BR
5,153,28,160,5,153,28,223,NL
5,153,28,224,5,153,28,231,US
5,153,28,232,5,153,28,239,NL
5,153,28,240,5,153,28,247,DE
5,153,28,248,5,153,28,255,IT
5,153,29,0,5,153,29,31,NL
5,153,29,32,5,153,29,63,GB
5,153,29,64,5,153,29,127,NL
5,153,29,128,5,153,29,131,IN
5,153,29,132,5,153,29,191,NL
5,153,29,192,5,153,29,193,DE
5,153,29,194,5,153,29,195,AU
5,153,29,196,5,153,30,25,NL
5,153,30,26,5,153,30,27,AU
5,153,30,28,5,153,30,31,US
5,153,30,32,5,153,30,67,NL
5,153,30,68,5,153,30,71,RU
5,153,30,72,5,153,30,79,NL
5,153,30,80,5,153,30,83,RU
5,153,30,84,5,153,30,91,NL
5,153,30,92,5,153,30,95,DE
5,153,30,96,5,153,30,103,MA
5,153,30,104,5,153,30,111,GB
5,153,30,112,5,153,30,121,NL
5,153,30,122,5,153,30,123,AU
5,153,30,124,5,153,30,127,NL
5,153,30,128,5,153,30,135,KW
5,153,30,136,5,153,30,151,NL
5,153,30,152,5,153,30,159,GB
5,153,30,160,5,153,30,167,FI
5,153,30,168,5,153,30,171,AU
5,153,30,172,5,153,30,175,US
5,153,30,176,5,153,30,179,TR
5,153,30,180,5,153,30,195,NL
5,153,30,196,5,153,30,199,IN
5,153,30,200,5,153,30,207,HK
5,153,30,208,5,153,30,223,NL
5,153,30,224,5,153,30,231,ES
5,153,30,232,5,153,30,239,NL
5,153,30,240,5,153,30,247,GB
5,153,30,248,5,153,31,7,NL
5,153,31,8,5,153,31,15,RO
5,153,31,16,5,153,31,17,CN
5,153,31,18,5,153,31,18,SG
5,153,31,19,5,153,31,19,CN
5,153,31,20,5,153,31,39,NL
5,153,31,40,5,153,31,47,ES
5,153,31,48,5,153,31,55,GB
5,153,31,56,5,153,31,79,NL
5,153,31,80,5,153,31,87,LU
5,153,31,88,5,153,31,95,CH
5,153,31,96,5,153,31,111,NL
5,153,31,112,5,153,31,119,RU
5,153,31,120,5,153,31,127,NL
5,153,31,128,5,153,31,135,MA
5,153,31,136,5,153,31,143,NL
5,153,31,144,5,153,31,159,US
5,153,31,160,5,153,31,167,NL
5,153,31,168,5,153,31,171,NG
5,153,31,172,5,153,31,175,TR
5,153,31,176,5,153,31,191,NL
5,153,31,192,5,153,31,199,DE
5,153,31,200,5,153,31,207,GB
5,153,31,208,5,153,31,223,NL
5,153,31,224,5,153,31,231,GB
5,153,31,232,5,153,31,233,AU
5,153,31,234,5,153,31,239,NL
5,153,31,240,5,153,31,247,GB
5,153,31,248,5,153,31,255,TH
5,153,32,0,5,153,32,15,NL
5,153,32,16,5,153,32,23,JO
5,153,32,24,5,153,32,63,NL
5,153,32,64,5,153,32,71,IL
5,153,32,72,5,153,32,127,NL
5,153,32,128,5,153,32,143,GB
5,153,32,144,5,153,33,55,NL
5,153,33,56,5,153,33,63,IT
5,153,33,64,5,153,33,95,GB
5,153,33,96,5,153,33,111,CH
5,153,33,112,5,153,33,135,NL
5,153,33,136,5,153,33,143,BR
5,153,33,144,5,153,33,159,NL
5,153,33,160,5,153,33,175,GB
5,153,33,176,5,153,33,207,NL
5,153,33,208,5,153,33,223,SE
5,153,33,224,5,153,34,31,NL
5,153,34,32,5,153,34,63,HK
5,153,34,64,5,153,34,143,NL
5,153,34,144,5,153,34,159,GB
5,153,34,160,5,153,34,191,SE
5,153,34,192,5,153,34,199,AE
5,153,34,200,5,153,34,207,IE
5,153,34,208,5,153,34,223,NL
5,153,34,224,5,153,34,255,CA
5,153,35,0,5,153,35,31,SE
5,153,35,32,5,153,35,151,NL
5,153,35,152,5,153,35,159,SE
5,153,35,160,5,153,35,223,NL
5,153,35,224,5,153,35,255,IL
5,153,36,0,5,153,37,71,NL
5,153,37,72,5,153,37,79,GB
5,153,37,80,5,153,37,87,US
5,153,37,88,5,153,37,95,NL
5,153,37,96,5,153,37,127,SE
5,153,37,128,5,153,38,255,NL
5,153,39,0,5,153,39,7,TW
5,153,39,8,5,153,39,15,CY
5,153,39,16,5,153,39,31,NL
5,153,39,32,5,153,39,39,SA
5,153,39,40,5,153,39,47,AE
5,153,39,48,5,153,39,95,NL
5,153,39,96,5,153,39,127,HU
5,153,39,128,5,153,39,255,IL
5,153,40,0,5,153,40,3,NL
5,153,40,4,5,153,40,7,IT
5,153,40,8,5,153,40,15,NL
5,153,40,16,5,153,40,19,ZA
5,153,40,20,5,153,40,23,NL
5,153,40,24,5,153,40,27,VC
5,153,40,28,5,153,40,119,NL
5,153,40,120,5,153,40,123,IN
5,153,40,124,5,153,40,127,ES
5,153,40,128,5,153,40,135,HU
5,153,40,136,5,153,40,143,GH
5,153,40,144,5,153,40,151,DE
5,153,40,152,5,153,40,159,SE
5,153,40,160,5,153,40,167,ES
5,153,40,168,5,153,40,175,IN
5,153,40,176,5,153,40,183,JP
5,153,40,184,5,153,40,191,BR
5,153,40,192,5,153,40,215,NL
5,153,40,216,5,153,40,223,IN
5,153,40,224,5,153,40,231,NL
5,153,40,232,5,153,40,239,GB
5,153,40,240,5,153,40,255,NL
5,153,41,0,5,153,41,31,SE
5,153,41,32,5,153,41,39,GB
5,153,41,40,5,153,41,51,NL
5,153,41,52,5,153,41,55,DE
5,153,41,56,5,153,41,63,CZ
5,153,41,64,5,153,41,79,NL
5,153,41,80,5,153,41,95,SE
5,153,41,96,5,153,41,103,IN
5,153,41,104,5,153,41,111,AT
5,153,41,112,5,153,41,115,NL
5,153,41,116,5,153,41,119,AE
5,153,41,120,5,153,41,127,IS
5,153,41,128,5,153,41,143,NL
5,153,41,144,5,153,41,151,DE
5,153,41,152,5,153,41,159,NL
5,153,41,160,5,153,41,191,CY
5,153,41,192,5,153,41,223,AU
5,153,41,224,5,153,41,231,NL
5,153,41,232,5,153,41,235,GB
5,153,41,236,5,153,41,239,IT
5,153,41,240,5,153,41,247,PL
5,153,41,248,5,153,42,7,NL
5,153,42,8,5,153,42,15,EG
5,153,42,16,5,153,42,23,NL
5,153,42,24,5,153,42,31,AT
5,153,42,32,5,153,42,47,NL
5,153,42,48,5,153,42,63,DK
5,153,42,64,5,153,42,71,RU
5,153,42,72,5,153,42,75,CN
5,153,42,76,5,153,42,79,DE
5,153,42,80,5,153,42,95,CA
5,153,42,96,5,153,42,103,AE
5,153,42,104,5,153,42,105,NL
5,153,42,106,5,153,42,107,SA
5,153,42,108,5,153,42,108,NL
5,153,42,109,5,153,42,111,EG
5,153,42,112,5,153,42,127,NL
5,153,42,128,5,153,42,135,IE
5,153,42,136,5,153,42,143,NL
5,153,42,144,5,153,42,159,FR
5,153,42,160,5,153,42,167,DK
5,153,42,168,5,153,42,175,CA
5,153,42,176,5,153,42,183,EE
5,153,42,184,5,153,42,207,NL
5,153,42,208,5,153,42,215,AU
5,153,42,216,5,153,42,223,US
5,153,42,224,5,153,42,231,IN
5,153,42,232,5,153,42,239,NL
5,153,42,240,5,153,42,255,GB
5,153,43,0,5,153,43,7,AT
5,153,43,8,5,153,43,15,DE
5,153,43,16,5,153,43,23,IL
5,153,43,24,5,153,43,27,NL
5,153,43,28,5,153,43,31,DE
5,153,43,32,5,153,43,47,NL
5,153,43,48,5,153,43,55,MU
5,153,43,56,5,153,43,71,NL
5,153,43,72,5,153,43,79,BE
5,153,43,80,5,153,43,95,NL
5,153,43,96,5,153,43,103,HK
5,153,43,104,5,153,43,111,NL
5,153,43,112,5,153,43,119,GB
5,153,43,120,5,153,43,127,AT
5,153,43,128,5,153,43,143,FR
5,153,43,144,5,153,43,159,NL
5,153,43,160,5,153,43,167,DE
5,153,43,168,5,153,43,191,NL
5,153,43,192,5,153,43,199,US
5,153,43,200,5,153,43,207,NG
5,153,43,208,5,153,43,215,HK
5,153,43,216,5,153,43,255,NL
5,153,44,0,5,153,44,3,DE
5,153,44,4,5,153,44,7,GB
5,153,44,8,5,153,44,15,IL
5,153,44,16,5,153,44,23,NL
5,153,44,24,5,153,44,31,GB
5,153,44,32,5,153,44,47,NL
5,153,44,48,5,153,44,55,DE
5,153,44,56,5,153,44,63,JP
5,153,44,64,5,153,44,79,ES
5,153,44,80,5,153,44,87,NL
5,153,44,88,5,153,44,95,CZ
5,153,44,96,5,153,44,111,DE
5,153,44,112,5,153,44,131,NL
5,153,44,132,5,153,44,135,NO
5,153,44,136,5,153,44,136,NL
5,153,44,137,5,153,44,137,IL
5,153,44,138,5,153,44,139,PE
5,153,44,140,5,153,44,143,IL
5,153,44,144,5,153,44,159,BE
5,153,44,160,5,153,44,163,IN
5,153,44,164,5,153,44,167,DE
5,153,44,168,5,153,44,175,BD
5,153,44,176,5,153,44,223,NL
5,153,44,224,5,153,44,231,DE
5,153,44,232,5,153,44,233,NL
5,153,44,234,5,153,44,234,SA
5,153,44,235,5,153,44,239,NL
5,153,44,240,5,153,44,247,DK
5,153,44,248,5,153,44,255,NL
5,153,45,0,5,153,45,7,FR
5,153,45,8,5,153,45,15,NL
5,153,45,16,5,153,45,23,FR
5,153,45,24,5,153,45,31,EG
5,153,45,32,5,153,45,79,NL
5,153,45,80,5,153,45,87,NG
5,153,45,88,5,153,45,135,NL
5,153,45,136,5,153,45,143,ES
5,153,45,144,5,153,45,151,GB
5,153,45,152,5,153,45,159,FR
5,153,45,160,5,153,45,175,IT
5,153,45,176,5,153,45,191,DE
5,153,45,192,5,153,45,207,US
5,153,45,208,5,153,45,215,HU
5,153,45,216,5,153,45,223,GR
5,153,45,224,5,153,46,7,NL
5,153,46,8,5,153,46,15,CH
5,153,46,16,5,153,46,31,GB
5,153,46,32,5,153,46,65,NL
5,153,46,66,5,153,46,69,GB
5,153,46,70,5,153,46,70,NL
5,153,46,71,5,153,46,71,GB
5,153,46,72,5,153,46,79,FR
5,153,46,80,5,153,46,87,DE
5,153,46,88,5,153,46,95,US
5,153,46,96,5,153,46,127,SA
5,153,46,128,5,153,46,135,IT
5,153,46,136,5,153,46,143,MA
5,153,46,144,5,153,46,151,IE
5,153,46,152,5,153,46,159,ES
5,153,46,160,5,153,46,175,NL
5,153,46,176,5,153,46,183,HK
5,153,46,184,5,153,46,191,US
5,153,46,192,5,153,46,207,NL
5,153,46,208,5,153,46,215,IL
5,153,46,216,5,153,46,223,NO
5,153,46,224,5,153,46,231,ES
5,153,46,232,5,153,46,239,EG
5,153,46,240,5,153,46,255,NL
5,153,47,0,5,153,47,31,US
5,153,47,32,5,153,47,55,NL
5,153,47,56,5,153,47,63,FI
5,153,47,64,5,153,47,95,NL
5,153,47,96,5,153,47,103,ES
5,153,47,104,5,153,47,111,FI
5,153,47,112,5,153,47,135,NL
5,153,47,136,5,153,47,143,TR
5,153,47,144,5,153,47,151,CH
5,153,47,152,5,153,47,167,NL
5,153,47,168,5,153,47,175,US
5,153,47,176,5,153,47,183,NL
5,153,47,184,5,153,47,191,US
5,153,47,192,5,153,47,199,MU
5,153,47,200,5,153,47,223,NL
5,153,47,224,5,153,47,255,NG
5,153,48,0,5,153,48,15,NL
5,153,48,16,5,153,48,23,CH
5,153,48,24,5,153,48,31,NL
5,153,48,32,5,153,48,39,ES
5,153,48,40,5,153,48,71,NL
5,153,48,72,5,153,48,79,IT
5,153,48,80,5,153,48,87,EG
5,153,48,88,5,153,48,135,NL
5,153,48,136,5,153,48,143,GB
5,153,48,144,5,153,48,151,HU
5,153,48,152,5,153,48,159,NL
5,153,48,160,5,153,48,167,SA
5,153,48,168,5,153,48,175,NL
5,153,48,176,5,153,48,183,ES
5,153,48,184,5,153,48,191,IL
5,153,48,192,5,153,48,207,NL
5,153,48,208,5,153,48,215,IT
5,153,48,216,5,153,48,223,NL
5,153,48,224,5,153,48,231,TR
5,153,48,232,5,153,48,239,IL
5,153,48,240,5,153,48,247,SE
5,153,48,248,5,153,49,11,NL
5,153,49,12,5,153,49,15,CH
5,153,49,16,5,153,49,31,NL
5,153,49,32,5,153,49,39,CH
5,153,49,40,5,153,49,47,SK
5,153,49,48,5,153,49,55,PT
5,153,49,56,5,153,49,63,IL
5,153,49,64,5,153,49,71,DE
5,153,49,72,5,153,49,87,NL
5,153,49,88,5,153,49,95,JP
5,153,49,96,5,153,49,103,IE
5,153,49,104,5,153,49,111,CA
5,153,49,112,5,153,49,127,GB
5,153,49,128,5,153,49,135,NL
5,153,49,136,5,153,49,143,ES
5,153,49,144,5,153,49,151,BO
5,153,49,152,5,153,49,159,IT
5,153,49,160,5,153,49,167,SK
5,153,49,168,5,153,49,175,PL
5,153,49,176,5,153,49,183,IN
5,153,49,184,5,153,49,191,PT
5,153,49,192,5,153,49,199,JP
5,153,49,200,5,153,49,207,NL
5,153,49,208,5,153,49,215,ES
5,153,49,216,5,153,49,223,IN
5,153,49,224,5,153,49,231,NL
5,153,49,232,5,153,49,239,DE
5,153,49,240,5,153,49,255,GR
5,153,50,0,5,153,50,31,US
5,153,50,32,5,153,50,63,AU
5,153,50,64,5,153,50,71,KW
5,153,50,72,5,153,50,79,IT
5,153,50,80,5,153,50,87,ZW
5,153,50,88,5,153,50,103,IT
5,153,50,104,5,153,50,111,NL
5,153,50,112,5,153,50,119,MA
5,153,50,120,5,153,50,127,US
5,153,50,128,5,153,50,191,GB
5,153,50,192,5,153,50,199,FR
5,153,50,200,5,153,50,207,GB
5,153,50,208,5,153,50,215,DE
5,153,50,216,5,153,50,216,US
5,153,50,217,5,153,50,217,NL
5,153,50,218,5,153,50,218,IL
5,153,50,219,5,153,50,219,NL
5,153,50,220,5,153,50,223,GB
5,153,50,224,5,153,50,255,NL
5,153,51,0,5,153,51,7,BO
5,153,51,8,5,153,51,15,NL
5,153,51,16,5,153,51,39,GB
5,153,51,40,5,153,51,63,LB
5,153,51,64,5,153,51,71,NL
5,153,51,72,5,153,51,79,FR
5,153,51,80,5,153,51,80,NG
5,153,51,81,5,153,51,81,MU
5,153,51,82,5,153,51,82,NL
5,153,51,83,5,153,51,83,FR
5,153,51,84,5,153,51,87,IL
5,153,51,88,5,153,51,95,DK
5,153,51,96,5,153,51,135,NL
5,153,51,136,5,153,51,143,ES
5,153,51,144,5,153,51,151,GB
5,153,51,152,5,153,51,159,NL
5,153,51,160,5,153,51,167,ES
5,153,51,168,5,153,51,175,GB
5,153,51,176,5,153,51,183,ES
5,153,51,184,5,153,51,191,GB
5,153,51,192,5,153,51,199,NL
5,153,51,200,5,153,51,207,FR
5,153,51,208,5,153,51,215,BR
5,153,51,216,5,153,51,223,SE
5,153,51,224,5,153,51,231,TH
5,153,51,232,5,153,51,239,FR
5,153,51,240,5,153,51,247,NL
5,153,51,248,5,153,52,3,DE
5,153,52,4,5,153,52,7,US
5,153,52,8,5,153,52,15,PL
5,153,52,16,5,153,52,63,NL
5,153,52,64,5,153,52,71,US
5,153,52,72,5,153,52,72,FR
5,153,52,73,5,153,52,73,IL
5,153,52,74,5,153,52,79,NL
5,153,52,80,5,153,52,87,ES
5,153,52,88,5,153,52,103,NL
5,153,52,104,5,153,52,111,PL
5,153,52,112,5,153,52,119,VE
5,153,52,120,5,153,52,127,BG
5,153,52,128,5,153,52,131,NL
5,153,52,132,5,153,52,135,GR
5,153,52,136,5,153,52,143,NL
5,153,52,144,5,153,52,151,AF
5,153,52,152,5,153,52,159,GB
5,153,52,160,5,153,52,183,NL
5,153,52,184,5,153,52,191,GB
5,153,52,192,5,153,52,199,IL
5,153,52,200,5,153,52,207,IT
5,153,52,208,5,153,52,223,NL
5,153,52,224,5,153,52,231,RU
5,153,52,232,5,153,52,239,SE
5,153,52,240,5,153,52,247,MY
5,153,52,248,5,153,52,255,NL
5,153,53,0,5,153,53,31,SE
5,153,53,32,5,153,53,39,NL
5,153,53,40,5,153,53,47,BE
5,153,53,48,5,153,53,71,NL
5,153,53,72,5,153,53,79,IT
5,153,53,80,5,153,53,87,NL
5,153,53,88,5,153,53,95,RO
5,153,53,96,5,153,53,127,NL
5,153,53,128,5,153,53,143,IL
5,153,53,144,5,153,53,151,NL
5,153,53,152,5,153,53,159,IN
5,153,53,160,5,153,53,191,NL
5,153,53,192,5,153,53,223,FR
5,153,53,224,5,153,53,239,US
5,153,53,240,5,153,54,15,NL
5,153,54,16,5,153,54,23,CN
5,153,54,24,5,153,54,31,US
5,153,54,32,5,153,54,47,NL
5,153,54,48,5,153,54,55,ES
5,153,54,56,5,153,54,71,NL
5,153,54,72,5,153,54,79,GR
5,153,54,80,5,153,54,95,IT
5,153,54,96,5,153,54,103,RS
5,153,54,104,5,153,54,111,NO
5,153,54,112,5,153,54,119,AE
5,153,54,120,5,153,54,127,DE
5,153,54,128,5,153,54,135,NL
5,153,54,136,5,153,54,143,NA
5,153,54,144,5,153,54,159,US
5,153,54,160,5,153,54,175,IT
5,153,54,176,5,153,54,191,GB
5,153,54,192,5,153,54,199,IT
5,153,54,200,5,153,54,207,DK
5,153,54,208,5,153,54,231,NL
5,153,54,232,5,153,54,239,JP
5,153,54,240,5,153,54,247,GB
5,153,54,248,5,153,54,255,NL
5,153,55,0,5,153,55,15,GB
5,153,55,16,5,153,55,23,IT
5,153,55,24,5,153,55,31,DE
5,153,55,32,5,153,55,39,ES
5,153,55,40,5,153,55,47,SA
5,153,55,48,5,153,55,55,FR
5,153,55,56,5,153,55,63,GB
5,153,55,64,5,153,55,79,NL
5,153,55,80,5,153,55,95,DE
5,153,55,96,5,153,55,111,NL
5,153,55,112,5,153,55,119,US
5,153,55,120,5,153,55,127,IT
5,153,55,128,5,153,55,135,NL
5,153,55,136,5,153,55,143,RU
5,153,55,144,5,153,55,144,NL
5,153,55,145,5,153,55,145,US
5,153,55,146,5,153,55,146,NL
5,153,55,147,5,153,55,147,FR
5,153,55,148,5,153,55,148,GB
5,153,55,149,5,153,55,149,MA
5,153,55,150,5,153,55,151,IN
5,153,55,152,5,153,55,159,NL
5,153,55,160,5,153,55,167,DE
5,153,55,168,5,153,55,175,GB
5,153,55,176,5,153,55,191,DE
5,153,55,192,5,153,55,207,NL
5,153,55,208,5,153,55,215,GB
5,153,55,216,5,153,55,223,IT
5,153,55,224,5,153,56,0,NL
5,153,56,1,5,153,56,1,GB
5,153,56,2,5,153,56,3,NL
5,153,56,4,5,153,56,7,FR
5,153,56,8,5,153,56,15,NL
5,153,56,16,5,153,56,23,BR
5,153,56,24,5,153,56,24,SG
5,153,56,25,5,153,56,25,NG
5,153,56,26,5,153,56,27,DE
5,153,56,28,5,153,56,31,AE
5,153,56,32,5,153,56,39,NL
5,153,56,40,5,153,56,47,GB
5,153,56,48,5,153,56,55,NL
5,153,56,56,5,153,56,63,DK
5,153,56,64,5,153,56,79,DE
5,153,56,80,5,153,56,87,NL
5,153,56,88,5,153,56,95,IN
5,153,56,96,5,153,56,103,IT
5,153,56,104,5,153,56,127,NL
5,153,56,128,5,153,56,135,ES
5,153,56,136,5,153,56,143,NL
5,153,56,144,5,153,56,147,CH
5,153,56,148,5,153,56,159,NL
5,153,56,160,5,153,56,167,IT
5,153,56,168,5,153,56,175,BE
5,153,56,176,5,153,56,183,AF
5,153,56,184,5,153,56,191,DK
5,153,56,192,5,153,56,207,NL
5,153,56,208,5,153,56,215,US
5,153,56,216,5,153,56,223,NL
5,153,56,224,5,153,56,231,AT
5,153,56,232,5,153,57,7,NL
5,153,57,8,5,153,57,15,US
5,153,57,16,5,153,57,47,NL
5,153,57,48,5,153,57,55,LB
5,153,57,56,5,153,57,63,BR
5,153,57,64,5,153,57,71,AT
5,153,57,72,5,153,57,87,MA
5,153,57,88,5,153,57,95,GR
5,153,57,96,5,153,57,97,FR
5,153,57,98,5,153,57,99,NL
5,153,57,100,5,153,57,103,ZM
5,153,57,104,5,153,57,111,NL
5,153,57,112,5,153,57,115,GB
5,153,57,116,5,153,57,116,VG
5,153,57,117,5,153,57,117,LY
5,153,57,118,5,153,57,119,NL
5,153,57,120,5,153,57,127,HU
5,153,57,128,5,153,57,159,NL
5,153,57,160,5,153,57,167,GB
5,153,57,168,5,153,57,183,NL
5,153,57,184,5,153,57,191,AU
5,153,57,192,5,153,57,235,NL
5,153,57,236,5,153,57,239,US
5,153,57,240,5,153,57,247,NL
5,153,57,248,5,153,57,255,NO
5,153,58,0,5,153,58,31,CY
5,153,58,32,5,153,58,63,NL
5,153,58,64,5,153,58,79,CA
5,153,58,80,5,153,58,95,NL
5,153,58,96,5,153,58,103,RO
5,153,58,104,5,153,58,119,NL
5,153,58,120,5,153,58,127,FR
5,153,58,128,5,153,58,207,NL
5,153,58,208,5,153,58,215,IT
5,153,58,216,5,153,58,223,EG
5,153,58,224,5,153,58,247,NL
5,153,58,248,5,153,58,255,GR
5,153,59,0,5,153,59,71,NL
5,153,59,72,5,153,59,79,IN
5,153,59,80,5,153,59,87,HU
5,153,59,88,5,153,59,95,IN
5,153,59,96,5,153,59,127,NL
5,153,59,128,5,153,59,135,AE
5,153,59,136,5,153,59,143,SE
5,153,59,144,5,153,59,151,HK
5,153,59,152,5,153,59,159,PT
5,153,59,160,5,153,59,167,DE
5,153,59,168,5,153,59,175,NL
5,153,59,176,5,153,59,183,ES
5,153,59,184,5,153,59,191,EG
5,153,59,192,5,153,59,223,JP
5,153,59,224,5,153,59,231,GB
5,153,59,232,5,153,59,239,NL
5,153,59,240,5,153,59,247,US
5,153,59,248,5,153,60,7,NL
5,153,60,8,5,153,60,15,GB
5,153,60,16,5,153,60,23,NL
5,153,60,24,5,153,60,31,GR
5,153,60,32,5,153,60,63,NL
5,153,60,64,5,153,60,95,GB
5,153,60,96,5,153,60,111,NL
5,153,60,112,5,153,60,119,US
5,153,60,120,5,153,60,127,NL
5,153,60,128,5,153,60,135,IN
5,153,60,136,5,153,60,139,ES
5,153,60,140,5,153,60,143,NL
5,153,60,144,5,153,60,151,ZA
5,153,60,152,5,153,60,159,AU
5,153,60,160,5,153,60,167,US
5,153,60,168,5,153,60,175,GB
5,153,60,176,5,153,60,183,IE
5,153,60,184,5,153,60,191,CH
5,153,60,192,5,153,60,199,FR
5,153,60,200,5,153,60,201,AE
5,153,60,202,5,153,60,202,FI
5,153,60,203,5,153,60,203,JP
5,153,60,204,5,153,60,207,NL
5,153,60,208,5,153,60,215,IN
5,153,60,216,5,153,60,239,NL
5,153,60,240,5,153,60,240,GB
5,153,60,241,5,153,60,241,FI
5,153,60,242,5,153,60,243,IN
5,153,60,244,5,153,60,247,ES
5,153,60,248,5,153,60,255,NL
