51,255,229,0,51,255,229,3,PL
51,255,229,4,51,255,229,7,FI
51,255,229,8,51,255,229,15,PL
51,255,229,16,51,255,229,19,FR
51,255,229,20,51,255,229,23,DE
51,255,229,24,51,255,229,31,FR
51,255,229,32,51,255,229,35,ES
51,255,229,36,51,255,229,39,LT
51,255,229,40,51,255,229,43,GB
51,255,229,44,51,255,229,55,FR
51,255,229,56,51,255,229,59,IT
51,255,229,60,51,255,229,63,FR
51,255,229,64,51,255,229,127,IE
51,255,229,128,51,255,229,143,ES
51,255,229,144,51,255,229,223,FR
51,255,229,224,51,255,229,255,BE
51,255,230,0,51,255,230,3,FR
51,255,230,4,51,255,230,7,GB
51,255,230,8,51,255,230,15,FR
51,255,230,16,51,255,230,31,LT
51,255,230,32,51,255,230,63,FR
51,255,230,64,51,255,230,67,FI
51,255,230,68,51,255,230,71,GB
51,255,230,72,51,255,230,75,DE
51,255,230,76,51,255,230,95,FR
51,255,230,96,51,255,230,99,IT
51,255,230,100,51,255,230,119,FR
51,255,230,120,51,255,230,123,FI
51,255,230,124,51,255,230,159,FR
51,255,230,160,51,255,230,163,LT
51,255,230,164,51,255,230,167,FR
51,255,230,168,51,255,230,179,ES
51,255,230,180,51,255,230,183,PL
51,255,230,184,51,255,230,223,FR
51,255,230,224,51,255,230,239,IT
51,255,230,240,51,255,231,3,PL
51,255,231,4,51,255,231,7,GB
51,255,231,8,51,255,231,15,ES
51,255,231,16,51,255,231,31,GB
51,255,231,32,51,255,231,39,IT
51,255,231,40,51,255,231,43,FR
51,255,231,44,51,255,231,47,GB
51,255,231,48,51,255,231,95,FR
51,255,231,96,51,255,231,103,ES
51,255,231,104,51,255,231,107,FR
51,255,231,108,51,255,231,111,ES
51,255,231,112,51,255,231,127,GB
51,255,231,128,51,255,231,159,ES
51,255,231,160,51,255,231,223,FR
51,255,231,224,51,255,231,255,IT
51,255,232,0,51,255,232,7,PL
51,255,232,8,51,255,232,11,FR
51,255,232,12,51,255,232,15,ES
51,255,232,16,51,255,232,19,IT
51,255,232,20,51,255,232,23,FR
51,255,232,24,51,255,232,27,GB
51,255,232,28,51,255,232,31,DE
51,255,232,32,51,255,232,63,FR
51,255,232,64,51,255,232,127,DE
51,255,232,128,51,255,232,255,GB
51,255,233,0,51,255,233,31,FR
51,255,233,32,51,255,233,63,PL
51,255,233,64,51,255,233,167,FR
51,255,233,168,51,255,233,171,DE
51,255,233,172,51,255,233,191,FR
51,255,233,192,51,255,233,199,ES
51,255,233,200,51,255,233,203,FI
51,255,233,204,51,255,233,207,GB
51,255,233,208,51,255,233,215,DE
51,255,233,216,51,255,233,219,FR
51,255,233,220,51,255,233,223,PT
51,255,233,224,51,255,233,227,PL
51,255,233,228,51,255,233,231,DE
51,255,233,232,51,255,233,239,GB
51,255,233,240,51,255,234,15,IT
51,255,234,16,51,255,234,31,FR
51,255,234,32,51,255,234,63,IT
51,255,234,64,51,255,234,67,FR
51,255,234,68,51,255,234,71,BE
51,255,234,72,51,255,234,75,FR
51,255,234,76,51,255,234,79,DE
51,255,234,80,51,255,234,83,ES
51,255,234,84,51,255,234,87,IE
51,255,234,88,51,255,234,91,GB
51,255,234,92,51,255,234,95,IE
51,255,234,96,51,255,236,63,FR
51,255,236,64,51,255,236,127,DE
51,255,236,128,51,255,236,143,ES
51,255,236,144,51,255,236,159,FR
51,255,236,160,51,255,236,163,GB
51,255,236,164,51,255,236,175,ES
51,255,236,176,51,255,238,19,FR
51,255,238,20,51,255,238,23,BE
51,255,238,24,51,255,238,31,IE
51,255,238,32,51,255,238,95,FR
51,255,238,96,51,255,238,103,PL
51,255,238,104,51,255,238,107,FR
51,255,238,108,51,255,238,111,IT
51,255,238,112,51,255,238,131,FR
51,255,238,132,51,255,238,135,ES
51,255,238,136,51,255,238,143,IT
51,255,238,144,51,255,238,147,FR
51,255,238,148,51,255,238,151,IE
51,255,238,152,51,255,238,199,FR
51,255,238,200,51,255,238,203,IE
51,255,238,204,51,255,238,207,CZ
51,255,238,208,51,255,238,223,BE
51,255,238,224,51,255,238,255,IT
51,255,239,0,51,255,239,255,GB
51,255,240,0,51,255,255,255,FR
