159,8,239,144,159,8,239,159,DK
159,8,239,160,159,8,239,175,GR
159,8,239,176,159,8,239,191,FR
159,8,239,192,159,8,239,207,ES
159,8,239,208,159,8,239,215,GB
159,8,239,216,159,8,239,239,NL
159,8,239,240,159,8,239,255,IE
159,8,240,0,159,8,240,15,RO
159,8,240,16,159,8,240,31,US
159,8,240,32,159,8,240,47,NL
159,8,240,48,159,8,240,55,GB
159,8,240,56,159,8,240,63,ES
159,8,240,64,159,8,240,95,NL
159,8,240,96,159,8,240,127,NO
159,8,240,128,159,8,240,143,IL
159,8,240,144,159,8,240,159,US
159,8,240,160,159,8,240,191,BR
159,8,240,192,159,8,240,199,GB
159,8,240,200,159,8,240,207,NL
159,8,240,208,159,8,240,223,JO
159,8,240,224,159,8,240,227,NL
159,8,240,228,159,8,240,231,BE
159,8,240,232,159,8,240,239,NL
159,8,240,240,159,8,240,255,AE
159,8,241,0,159,8,241,15,ES
159,8,241,16,159,8,241,31,NL
159,8,241,32,159,8,241,47,DK
159,8,241,48,159,8,241,64,NL
159,8,241,65,159,8,241,65,TR
159,8,241,66,159,8,241,67,EG
159,8,241,68,159,8,241,71,GB
159,8,241,72,159,8,241,79,DE
159,8,241,80,159,8,241,95,CN
159,8,241,96,159,8,241,127,ES
159,8,241,128,159,8,241,159,NL
159,8,241,160,159,8,241,191,SE
159,8,241,192,159,8,241,207,NL
159,8,241,208,159,8,241,215,GB
159,8,241,216,159,8,241,223,DK
159,8,241,224,159,8,241,255,NL
159,8,242,0,159,8,242,15,BR
159,8,242,16,159,8,242,31,NL
159,8,242,32,159,8,242,63,ES
159,8,242,64,159,8,242,79,NL
159,8,242,80,159,8,242,87,GB
159,8,242,88,159,8,242,95,NG
159,8,242,96,159,8,242,135,NL
159,8,242,136,159,8,242,139,LB
159,8,242,140,159,8,242,143,NL
159,8,242,144,159,8,242,159,GB
159,8,242,160,159,8,242,175,DK
159,8,242,176,159,8,242,191,NL
159,8,242,192,159,8,242,223,US
159,8,242,224,159,8,242,239,NL
159,8,242,240,159,8,242,247,GB
159,8,242,248,159,8,242,255,NL
159,8,243,0,159,8,243,15,ZA
159,8,243,16,159,8,243,31,NL
159,8,243,32,159,8,243,47,GB
159,8,243,48,159,8,243,63,NL
159,8,243,64,159,8,243,71,GB
159,8,243,72,159,8,243,79,ES
159,8,243,80,159,8,243,81,NL
159,8,243,82,159,8,243,83,DK
159,8,243,84,159,8,243,87,IN
159,8,243,88,159,8,243,111,NL
159,8,243,112,159,8,243,127,IN
159,8,243,128,159,8,243,143,IE
159,8,243,144,159,8,243,147,GB
159,8,243,148,159,8,243,151,CN
159,8,243,152,159,8,243,191,NL
159,8,243,192,159,8,243,223,FR
159,8,243,224,159,8,243,255,NL
159,8,244,0,159,8,244,7,IN
159,8,244,8,159,8,244,15,NL
159,8,244,16,159,8,244,31,ES
159,8,244,32,159,8,244,47,GB
159,8,244,48,159,8,244,63,NL
159,8,244,64,159,8,244,79,UA
159,8,244,80,159,8,244,103,NL
159,8,244,104,159,8,244,111,IE
159,8,244,112,159,8,244,127,NL
159,8,244,128,159,8,244,135,IE
159,8,244,136,159,8,244,143,GB
159,8,244,144,159,8,244,159,PL
159,8,244,160,159,8,244,167,GB
159,8,244,168,159,8,244,175,ES
159,8,244,176,159,8,244,191,RU
159,8,244,192,159,8,244,255,NL
159,8,245,0,159,8,245,31,GB
159,8,245,32,159,8,245,47,NL
159,8,245,48,159,8,245,63,BE
159,8,245,64,159,8,245,79,IN
159,8,245,80,159,8,245,95,NL
159,8,245,96,159,8,245,143,PT
159,8,245,144,159,8,245,191,NL
159,8,245,192,159,8,245,207,AT
159,8,245,208,159,8,246,31,NL
159,8,246,32,159,8,246,47,LY
159,8,246,48,159,8,246,71,NL
159,8,246,72,159,8,246,79,IN
159,8,246,80,159,8,246,95,GB
159,8,246,96,159,8,246,111,ES
159,8,246,112,159,8,246,167,NL
159,8,246,168,159,8,246,175,ES
159,8,246,176,159,8,246,191,NL
159,8,246,192,159,8,246,199,GB
159,8,246,200,159,8,246,255,NL
159,8,247,0,159,8,247,31,US
159,8,247,32,159,8,247,79,NL
159,8,247,80,159,8,247,95,FI
159,8,247,96,159,8,247,143,NL
159,8,247,144,159,8,247,159,FI
159,8,247,160,159,8,247,175,NL
159,8,247,176,159,8,247,191,ES
159,8,247,192,159,8,247,215,NL
159,8,247,216,159,8,247,223,FI
159,8,247,224,159,8,247,239,KE
159,8,247,240,159,8,247,255,GB
159,8,248,0,159,8,248,31,IN
159,8,248,32,159,8,248,47,NL
159,8,248,48,159,8,248,63,BE
159,8,248,64,159,8,248,127,NL
159,8,248,128,159,8,248,159,GB
159,8,248,160,159,8,248,191,JP
159,8,248,192,159,8,248,207,ES
159,8,248,208,159,8,248,223,AE
159,8,248,224,159,8,248,239,GB
159,8,248,240,159,8,248,255,BE
159,8,249,0,159,8,249,23,GB
159,8,249,24,159,8,249,31,CA
159,8,249,32,159,8,249,39,NL
159,8,249,40,159,8,249,47,TR
159,8,249,48,159,8,249,63,GB
159,8,249,64,159,8,249,79,NL
159,8,249,80,159,8,249,95,ES
159,8,249,96,159,8,249,127,NL
159,8,249,128,159,8,249,143,NO
159,8,249,144,159,8,249,159,NL
159,8,249,160,159,8,249,191,GB
159,8,249,192,159,8,249,207,NL
159,8,249,208,159,8,249,247,GB
159,8,249,248,159,8,249,255,CN
159,8,250,0,159,8,250,31,NL
159,8,250,32,159,8,250,47,CY
159,8,250,48,159,8,250,63,MU
159,8,250,64,159,8,250,95,NL
159,8,250,96,159,8,250,111,ES
159,8,250,112,159,8,250,119,CA
159,8,250,120,159,8,250,159,NL
159,8,250,160,159,8,250,175,ES
159,8,250,176,159,8,251,31,NL
159,8,251,32,159,8,251,63,AE
159,8,251,64,159,8,251,79,ES
159,8,251,80,159,8,251,103,NL
159,8,251,104,159,8,251,111,GB
159,8,251,112,159,8,251,143,NL
159,8,251,144,159,8,251,159,IN
159,8,251,160,159,8,251,175,PL
159,8,251,176,159,8,251,191,FI
159,8,251,192,159,8,251,207,DK
159,8,251,208,159,8,251,223,GR
159,8,251,224,159,8,251,239,GB
159,8,251,240,159,8,251,255,JP
159,8,252,0,159,8,252,7,NL
159,8,252,8,159,8,252,9,GB
159,8,252,10,159,8,252,11,IT
159,8,252,12,159,8,252,12,NL
159,8,252,13,159,8,252,13,ES
159,8,252,14,159,8,252,111,NL
159,8,252,112,159,8,252,127,US
159,8,252,128,159,8,252,159,NL
159,8,252,160,159,8,252,175,IN
159,8,252,176,159,8,252,191,NL
159,8,252,192,159,8,252,223,NO
159,8,252,224,159,8,252,255,ES
159,8,253,0,159,8,253,15,DK
159,8,253,16,159,8,253,31,NL
159,8,253,32,159,8,253,47,ES
159,8,253,48,159,8,253,63,DK
159,8,253,64,159,8,253,79,DE
159,8,253,80,159,8,253,87,GB
159,8,253,88,159,8,253,95,ES
159,8,253,96,159,8,253,103,NL
159,8,253,104,159,8,253,105,NZ
159,8,253,106,159,8,253,107,ES
159,8,253,108,159,8,253,111,MX
159,8,253,112,159,8,253,127,NL
159,8,253,128,159,8,253,167,CH
159,8,253,168,159,8,253,175,TR
159,8,253,176,159,8,253,191,CN
159,8,253,192,159,8,253,207,IQ
159,8,253,208,159,8,253,223,NL
159,8,253,224,159,8,253,255,IQ
159,8,254,0,159,8,254,15,GB
159,8,254,16,159,8,254,47,NL
159,8,254,48,159,8,254,63,AU
159,8,254,64,159,8,254,79,NL
159,8,254,80,159,8,254,95,IE
159,8,254,96,159,8,254,127,ES
159,8,254,128,159,8,254,135,AU
159,8,254,136,159,8,254,139,US
159,8,254,140,159,8,254,143,NL
159,8,254,144,159,8,254,159,GB
159,8,254,160,159,8,254,191,NL
159,8,254,192,159,8,254,207,DK
159,8,254,208,159,8,254,223,ZA
159,8,254,224,159,8,254,231,NL
159,8,254,232,159,8,254,239,GB
159,8,254,240,159,8,254,255,PT
159,8,255,0,159,8,255,255,NL
159,9,0,0,159,9,255,255,FR
159,10,0,0,159,11,255,255,US
159,12,0,0,159,12,191,255,CH
159,12,192,0,159,12,207,255,SG
159,12,208,0,159,12,255,255,CH
159,13,0,0,159,13,255,255,AU
159,14,0,0,159,14,255,255,US
159,15,0,0,159,15,255,255,GB
159,16,0,0,159,16,255,255,MX
159,17,0,0,159,17,255,255,US
159,18,0,0,159,18,246,255,CA
159,18,247,0,159,18,247,255,US
159,18,248,0,159,18,255,255,CA
159,19,0,0,159,19,255,255,US
159,20,0,0,159,20,7,255,DK
159,20,8,0,159,20,15,255,FR
159,20,16,0,159,20,23,255,BA
159,20,24,0,159,20,31,255,MT
159,20,32,0,159,20,63,255,GB
159,20,64,0,159,20,95,255,TR
159,20,96,0,159,20,111,255,IR
159,20,112,0,159,20,119,255,TR
159,20,120,0,159,20,127,255,ES
159,20,128,0,159,20,255,255,IT
159,21,0,0,159,21,63,255,US
159,21,64,0,159,21,67,255,GB
159,21,68,0,159,21,75,255,US
159,21,76,0,159,21,79,255,GB
159,21,80,0,159,21,127,255,US
159,21,128,0,159,21,131,255,AU
159,21,132,0,159,21,139,255,US
159,21,140,0,159,21,141,255,AU
159,21,142,0,159,21,143,255,NZ
159,21,144,0,159,21,147,255,IN
159,21,148,0,159,21,255,255,US
159,22,0,0,159,22,255,255,CH
159,23,0,0,159,23,255,255,US
159,24,0,0,159,24,255,255,FR
159,25,0,0,159,25,255,255,DE
159,26,0,0,159,28,63,255,US
159,28,64,0,159,28,255,255,JP
159,29,0,0,159,29,255,255,CH
159,30,0,0,159,30,255,255,GB
159,31,0,0,159,31,255,255,FR
159,32,0,0,159,33,255,255,CA
159,34,0,0,159,34,255,255,GB
159,35,0,0,159,37,255,255,US
159,38,0,0,159,38,255,255,SE
159,39,0,0,159,45,255,255,US
159,46,0,0,159,46,255,255,NL
159,47,0,0,159,47,255,255,FR
159,48,0,0,159,49,255,255,US
159,50,0,0,159,50,255,255,FR
159,51,0,0,159,51,255,255,DE
159,52,0,0,159,52,255,255,AU
159,53,0,0,159,54,255,255,US
159,55,0,0,159,55,255,255,CA
159,56,0,0,159,57,255,255,US
159,58,0,0,159,58,255,255,NO
159,59,0,0,159,59,255,255,FR
159,60,0,0,159,60,255,255,NL
159,61,0,0,159,61,255,255,FR
159,62,0,0,159,63,7,255,US
159,63,8,0,159,63,8,22,TW
159,63,8,23,159,63,8,24,US
159,63,8,25,159,63,8,26,TW
159,63,8,27,159,63,8,27,US
159,63,8,28,159,63,8,30,TW
159,63,8,31,159,63,8,31,US
159,63,8,32,159,63,8,35,TW
159,63,8,36,159,63,8,36,US
159,63,8,37,159,63,8,57,TW
159,63,8,58,159,63,8,58,US
159,63,8,59,159,63,8,59,TW
159,63,8,60,159,63,8,62,US
159,63,8,63,159,63,8,69,TW
159,63,8,70,159,63,8,70,US
159,63,8,71,159,63,8,149,TW
159,63,8,150,159,63,8,150,US
159,63,8,151,159,63,8,156,TW
159,63,8,157,159,63,8,157,US
159,63,8,158,159,63,8,166,TW
159,63,8,167,159,63,8,167,US
159,63,8,168,159,63,8,170,TW
159,63,8,171,159,63,8,171,US
159,63,8,172,159,63,8,200,TW
159,63,8,201,159,63,8,201,US
159,63,8,202,159,63,8,208,TW
159,63,8,209,159,63,8,209,US
159,63,8,210,159,63,8,219,TW
159,63,8,220,159,63,8,220,US
159,63,8,221,159,63,8,228,TW
159,63,8,229,159,63,8,229,US
159,63,8,230,159,63,8,232,TW
159,63,8,233,159,63,8,233,US
159,63,8,234,159,63,8,251,TW
159,63,8,252,159,63,8,252,US
159,63,8,253,159,63,8,255,TW
159,63,9,0,159,63,20,4,US
159,63,20,5,159,63,20,6,CA
159,63,20,7,159,63,20,16,US
159,63,20,17,159,63,20,18,LU
159,63,20,19,159,63,20,56,US
159,63,20,57,159,63,20,58,GB
159,63,20,59,159,63,20,60,US
159,63,20,61,159,63,20,62,GB
159,63,20,63,159,63,20,64,US
159,63,20,65,159,63,20,66,GB
159,63,20,67,159,63,20,68,US
159,63,20,69,159,63,20,70,GB
159,63,20,71,159,63,20,104,US
159,63,20,105,159,63,20,106,DE
159,63,20,107,159,63,20,108,US
159,63,20,109,159,63,20,110,GB
159,63,20,111,159,63,20,112,US
159,63,20,113,159,63,20,114,DE
159,63,20,115,159,63,20,116,US
159,63,20,117,159,63,20,118,GB
159,63,20,119,159,63,20,124,US
159,63,20,125,159,63,20,126,BR
159,63,20,127,159,63,20,132,US
159,63,20,133,159,63,20,134,GB
159,63,20,135,159,63,20,140,US
159,63,20,141,159,63,20,142,SG
159,63,20,143,159,63,20,148,US
159,63,20,149,159,63,20,150,DE
159,63,20,151,159,63,20,152,US
159,63,20,153,159,63,20,154,AU
159,63,20,155,159,63,20,160,US
159,63,20,161,159,63,20,162,DE
159,63,20,163,159,63,20,164,US
159,63,20,165,159,63,20,166,BR
159,63,20,167,159,63,20,168,US
159,63,20,169,159,63,20,170,BR
159,63,20,171,159,63,20,172,US
159,63,20,173,159,63,20,174,GB
159,63,20,175,159,63,20,180,US
159,63,20,181,159,63,20,182,MX
159,63,20,183,159,63,20,184,US
159,63,20,185,159,63,20,186,BR
159,63,20,187,159,63,20,188,US
159,63,20,189,159,63,20,190,BR
159,63,20,191,159,63,20,196,US
159,63,20,197,159,63,20,198,GB
159,63,20,199,159,63,20,204,US
159,63,20,205,159,63,20,206,GB
159,63,20,207,159,63,20,208,US
159,63,20,209,159,63,20,210,DE
159,63,20,211,159,63,20,212,US
159,63,20,213,159,63,20,214,SE
159,63,20,215,159,63,20,216,US
159,63,20,217,159,63,20,218,SE
159,63,20,219,159,63,20,220,US
159,63,20,221,159,63,20,222,DE
159,63,20,223,159,63,20,232,US
159,63,20,233,159,63,20,234,DE
159,63,20,235,159,63,20,236,US
159,63,20,237,159,63,20,238,FR
159,63,20,239,159,63,20,240,US
159,63,20,241,159,63,20,242,DE
159,63,20,243,159,63,20,248,US
159,63,20,249,159,63,20,250,FR
159,63,20,251,159,63,21,4,US
159,63,21,5,159,63,21,6,GB
159,63,21,7,159,63,21,8,US
159,63,21,9,159,63,21,10,AU
159,63,21,11,159,63,21,28,US
159,63,21,29,159,63,21,30,GB
159,63,21,31,159,63,21,32,US
159,63,21,33,159,63,21,34,DE
159,63,21,35,159,63,21,36,US
159,63,21,37,159,63,21,38,GB
159,63,21,39,159,63,21,40,US
159,63,21,41,159,63,21,42,GB
159,63,21,43,159,63,21,44,US
159,63,21,45,159,63,21,46,GB
159,63,21,47,159,63,21,52,US
159,63,21,53,159,63,21,54,DE
159,63,21,55,159,63,21,60,US
159,63,21,61,159,63,21,62,IT
159,63,21,63,159,63,21,64,US
159,63,21,65,159,63,21,66,MX
159,63,21,67,159,63,21,68,US
159,63,21,69,159,63,21,70,DE
159,63,21,71,159,63,21,76,US
159,63,21,77,159,63,21,78,GB
159,63,21,79,159,63,21,84,US
159,63,21,85,159,63,21,86,GB
159,63,21,87,159,63,21,92,US
159,63,21,93,159,63,21,94,AT
159,63,21,95,159,63,21,96,US
159,63,21,97,159,63,21,98,GB
159,63,21,99,159,63,21,100,US
159,63,21,101,159,63,21,102,BE
159,63,21,103,159,63,21,108,US
159,63,21,109,159,63,21,110,GB
159,63,21,111,159,63,21,116,US
159,63,21,117,159,63,21,118,NL
159,63,21,119,159,63,21,120,US
159,63,21,121,159,63,21,122,GB
159,63,21,123,159,63,21,124,US
159,63,21,125,159,63,21,126,PA
159,63,21,127,159,63,21,140,US
159,63,21,141,159,63,21,142,AU
159,63,21,143,159,63,21,152,US
159,63,21,153,159,63,21,154,GB
159,63,21,155,159,63,21,164,US
159,63,21,165,159,63,21,166,GB
159,63,21,167,159,63,21,180,US
159,63,21,181,159,63,21,182,NO
159,63,21,183,159,63,21,196,US
159,63,21,197,159,63,21,198,NL
159,63,21,199,159,63,21,204,US
159,63,21,205,159,63,21,206,SG
159,63,21,207,159,63,21,212,US
159,63,21,213,159,63,21,214,GB
159,63,21,215,159,63,21,252,US
159,63,21,253,159,63,21,254,GB
159,63,21,255,159,63,22,16,US
159,63,22,17,159,63,22,18,AU
159,63,22,19,159,63,22,28,US
159,63,22,29,159,63,22,30,IT
159,63,22,31,159,63,22,36,US
159,63,22,37,159,63,22,38,FR
159,63,22,39,159,63,22,72,US
159,63,22,73,159,63,22,74,BR
159,63,22,75,159,63,22,76,US
159,63,22,77,159,63,22,78,GB
159,63,22,79,159,63,22,80,US
159,63,22,81,159,63,22,82,GB
159,63,22,83,159,63,22,84,US
159,63,22,85,159,63,22,86,CR
159,63,22,87,159,63,22,88,US
159,63,22,89,159,63,22,90,SE
159,63,22,91,159,63,22,97,US
159,63,22,98,159,63,22,98,BR
159,63,22,99,159,63,22,101,US
159,63,22,102,159,63,22,102,BR
159,63,22,103,159,63,22,120,US
159,63,22,121,159,63,22,122,SG
159,63,22,123,159,63,22,132,US
159,63,22,133,159,63,22,134,DE
159,63,22,135,159,63,22,136,US
159,63,22,137,159,63,22,138,NL
159,63,22,139,159,63,22,144,US
159,63,22,145,159,63,22,146,GB
159,63,22,147,159,63,22,160,US
159,63,22,161,159,63,22,162,GB
159,63,22,163,159,63,22,164,US
159,63,22,165,159,63,22,166,GB
159,63,22,167,159,63,22,172,US
159,63,22,173,159,63,22,174,GB
159,63,22,175,159,63,22,176,US
159,63,22,177,159,63,22,178,SE
159,63,22,179,159,63,22,192,US
159,63,22,193,159,63,22,194,GB
159,63,22,195,159,63,22,196,US
159,63,22,197,159,63,22,198,NL
159,63,22,199,159,63,22,200,US
159,63,22,201,159,63,22,202,BR
159,63,22,203,159,63,22,204,US
159,63,22,205,159,63,22,206,DE
159,63,22,207,159,63,22,208,US
159,63,22,209,159,63,22,210,GB
159,63,22,211,159,63,22,236,US
159,63,22,237,159,63,22,238,GB
159,63,22,239,159,63,22,240,US
159,63,22,241,159,63,22,242,GB
159,63,22,243,159,63,22,244,US
159,63,22,245,159,63,22,246,SE
159,63,22,247,159,63,22,248,US
159,63,22,249,159,63,22,250,IE
159,63,22,251,159,63,22,252,US
159,63,22,253,159,63,22,254,IT
159,63,22,255,159,63,23,0,US
159,63,23,1,159,63,23,2,AU
159,63,23,3,159,63,23,4,US
159,63,23,5,159,63,23,6,AR
159,63,23,7,159,63,23,8,US
159,63,23,9,159,63,23,10,AR
159,63,23,11,159,63,23,28,US
159,63,23,29,159,63,23,30,AR
159,63,23,31,159,63,23,32,US
159,63,23,33,159,63,23,34,HK
159,63,23,35,159,63,23,36,US
159,63,23,37,159,63,23,38,MX
159,63,23,39,159,63,23,40,US
159,63,23,41,159,63,23,42,NL
159,63,23,43,159,63,23,44,US
159,63,23,45,159,63,23,46,DE
159,63,23,47,159,63,23,48,US
159,63,23,49,159,63,23,50,GB
159,63,23,51,159,63,23,60,US
159,63,23,61,159,63,23,62,BR
159,63,23,63,159,63,23,64,US
159,63,23,65,159,63,23,66,NL
159,63,23,67,159,63,23,68,US
159,63,23,69,159,63,23,70,GB
159,63,23,71,159,63,23,72,US
159,63,23,73,159,63,23,74,BR
159,63,23,75,159,63,23,76,US
159,63,23,77,159,63,23,78,PA
159,63,23,79,159,63,23,80,US
159,63,23,81,159,63,23,82,BR
159,63,23,83,159,63,23,84,US
159,63,23,85,159,63,23,86,FR
159,63,23,87,159,63,23,88,US
159,63,23,89,159,63,23,90,GB
159,63,23,91,159,63,23,92,US
159,63,23,93,159,63,23,94,GB
159,63,23,95,159,63,23,96,US
159,63,23,97,159,63,23,98,GB
159,63,23,99,159,63,23,100,US
159,63,23,101,159,63,23,102,GB
159,63,23,103,159,63,23,104,US
159,63,23,105,159,63,23,106,DE
159,63,23,107,159,63,23,108,US
159,63,23,109,159,63,23,110,BR
159,63,23,111,159,63,23,112,US
159,63,23,113,159,63,23,114,GB
159,63,23,115,159,63,23,120,US
159,63,23,121,159,63,23,122,DE
159,63,23,123,159,63,23,124,US
159,63,23,125,159,63,23,126,GB
159,63,23,127,159,63,23,132,US
159,63,23,133,159,63,23,134,BR
159,63,23,135,159,63,23,144,US
159,63,23,145,159,63,23,145,GB
159,63,23,146,159,63,23,147,US
159,63,23,148,159,63,23,151,GB
159,63,23,152,159,63,23,164,US
159,63,23,165,159,63,23,166,AR
159,63,23,167,159,63,23,168,US
159,63,23,169,159,63,23,170,AR
159,63,23,171,159,63,23,184,US
159,63,23,185,159,63,23,186,MX
159,63,23,187,159,63,23,208,US
159,63,23,209,159,63,23,210,AR
159,63,23,211,159,63,23,212,US
159,63,23,213,159,63,23,214,SG
159,63,23,215,159,63,23,216,US
159,63,23,217,159,63,23,218,GB
159,63,23,219,159,63,23,228,US
159,63,23,229,159,63,23,230,GB
159,63,23,231,159,63,23,232,US
159,63,23,233,159,63,23,234,NL
159,63,23,235,159,63,23,240,US
159,63,23,241,159,63,23,242,VE
159,63,23,243,159,63,23,248,US
159,63,23,249,159,63,23,250,CA
159,63,23,251,159,63,48,0,US
159,63,48,1,159,63,48,2,GB
159,63,48,3,159,63,48,16,US
159,63,48,17,159,63,48,18,GB
159,63,48,19,159,63,48,20,US
159,63,48,21,159,63,48,22,GB
159,63,48,23,159,63,48,36,US
159,63,48,37,159,63,48,38,BR
159,63,48,39,159,63,48,40,US
159,63,48,41,159,63,48,42,CA
159,63,48,43,159,63,48,44,US
159,63,48,45,159,63,48,46,GB
159,63,48,47,159,63,48,48,US
159,63,48,49,159,63,48,50,DE
159,63,48,51,159,63,48,52,US
159,63,48,53,159,63,48,54,DE
159,63,48,55,159,63,48,60,US
159,63,48,61,159,63,48,62,GB
159,63,48,63,159,63,48,64,US
159,63,48,65,159,63,48,66,GB
159,63,48,67,159,63,48,80,US
159,63,48,81,159,63,48,82,BR
159,63,48,83,159,63,48,88,US
159,63,48,89,159,63,48,90,DE
159,63,48,91,159,63,48,92,US
159,63,48,93,159,63,48,94,DE
159,63,48,95,159,63,48,108,US
159,63,48,109,159,63,48,110,GB
159,63,48,111,159,63,48,113,US
159,63,48,114,159,63,48,114,BR
159,63,48,115,159,63,48,136,US
159,63,48,137,159,63,48,138,BR
159,63,48,139,159,63,48,160,US
159,63,48,161,159,63,48,162,NL
159,63,48,163,159,63,48,164,US
159,63,48,165,159,63,48,166,FR
159,63,48,167,159,63,48,179,US
159,63,48,180,159,63,48,183,BR
159,63,48,184,159,63,48,188,US
159,63,48,189,159,63,48,190,GB
159,63,48,191,159,63,48,192,US
159,63,48,193,159,63,48,194,BR
159,63,48,195,159,63,48,220,US
159,63,48,221,159,63,48,222,HK
159,63,48,223,159,63,48,236,US
159,63,48,237,159,63,48,238,GB
159,63,48,239,159,63,48,240,US
159,63,48,241,159,63,48,242,FR
159,63,48,243,159,63,48,244,US
159,63,48,245,159,63,48,246,GB
159,63,48,247,159,63,49,12,US
159,63,49,13,159,63,49,14,PA
159,63,49,15,159,63,49,20,US
159,63,49,21,159,63,49,22,GB
159,63,49,23,159,63,49,40,US
159,63,49,41,159,63,49,42,VE
159,63,49,43,159,63,49,44,US
159,63,49,45,159,63,49,46,FR
159,63,49,47,159,63,49,52,US
159,63,49,53,159,63,49,54,NL
159,63,49,55,159,63,49,56,US
159,63,49,57,159,63,49,58,GB
159,63,49,59,159,63,49,64,US
159,63,49,65,159,63,49,66,GB
159,63,49,67,159,63,49,68,US
159,63,49,69,159,63,49,70,GB
159,63,49,71,159,63,49,72,US
159,63,49,73,159,63,49,74,GB
159,63,49,75,159,63,49,76,US
159,63,49,77,159,63,49,78,GB
159,63,49,79,159,63,49,80,US
159,63,49,81,159,63,49,82,GB
159,63,49,83,159,63,49,88,US
159,63,49,89,159,63,49,90,CA
159,63,49,91,159,63,49,108,US
159,63,49,109,159,63,49,110,GB
159,63,49,111,159,63,49,124,US
159,63,49,125,159,63,49,126,GB
159,63,49,127,159,63,49,128,US
159,63,49,129,159,63,49,130,BR
159,63,49,131,159,63,49,136,US
159,63,49,137,159,63,49,138,IT
159,63,49,139,159,63,49,140,US
159,63,49,141,159,63,49,142,GB
159,63,49,143,159,63,49,160,US
159,63,49,161,159,63,49,162,GB
159,63,49,163,159,63,49,172,US
159,63,49,173,159,63,49,174,GB
159,63,49,175,159,63,49,180,US
159,63,49,181,159,63,49,182,FR
159,63,49,183,159,63,49,193,US
159,63,49,194,159,63,49,194,MX
159,63,49,195,159,63,49,196,US
159,63,49,197,159,63,49,198,GB
159,63,49,199,159,63,49,220,US
159,63,49,221,159,63,49,222,HK
159,63,49,223,159,63,49,228,US
159,63,49,229,159,63,49,230,DE
159,63,49,231,159,63,49,232,US
159,63,49,233,159,63,49,234,GB
159,63,49,235,159,63,49,236,US
159,63,49,237,159,63,49,238,DE
159,63,49,239,159,63,49,240,US
159,63,49,241,159,63,49,242,DE
159,63,49,243,159,63,49,244,US
159,63,49,245,159,63,49,246,PA
159,63,49,247,159,63,49,248,US
159,63,49,249,159,63,49,250,GB
159,63,49,251,159,63,49,252,US
159,63,49,253,159,63,49,254,PA
159,63,49,255,159,63,50,4,US
159,63,50,5,159,63,50,6,CA
159,63,50,7,159,63,50,12,US
159,63,50,13,159,63,50,14,GB
159,63,50,15,159,63,50,32,US
159,63,50,33,159,63,50,34,HK
159,63,50,35,159,63,50,44,US
159,63,50,45,159,63,50,46,GB
159,63,50,47,159,63,50,48,US
159,63,50,49,159,63,50,50,GB
159,63,50,51,159,63,50,52,US
159,63,50,53,159,63,50,54,MX
159,63,50,55,159,63,50,60,US
159,63,50,61,159,63,50,62,DE
159,63,50,63,159,63,50,72,US
159,63,50,73,159,63,50,74,GB
159,63,50,75,159,63,50,76,US
159,63,50,77,159,63,50,78,DE
159,63,50,79,159,63,50,80,US
159,63,50,81,159,63,50,82,GB
159,63,50,83,159,63,50,88,US
159,63,50,89,159,63,50,90,GB
159,63,50,91,159,63,50,96,US
159,63,50,97,159,63,50,98,GB
159,63,50,99,159,63,50,100,US
159,63,50,101,159,63,50,102,GB
159,63,50,103,159,63,50,104,US
159,63,50,105,159,63,50,106,GB
159,63,50,107,159,63,50,108,US
159,63,50,109,159,63,50,110,FR
159,63,50,111,159,63,50,112,US
159,63,50,113,159,63,50,114,RO
159,63,50,115,159,63,50,116,US
159,63,50,117,159,63,50,118,GB
159,63,50,119,159,63,50,120,US
159,63,50,121,159,63,50,122,GB
159,63,50,123,159,63,50,128,US
159,63,50,129,159,63,50,130,DE
159,63,50,131,159,63,50,140,US
159,63,50,141,159,63,50,142,GT
159,63,50,143,159,63,50,168,US
159,63,50,169,159,63,50,170,GB
159,63,50,171,159,63,50,172,US
159,63,50,173,159,63,50,174,BR
159,63,50,175,159,63,50,184,US
159,63,50,185,159,63,50,186,BR
159,63,50,187,159,63,50,188,US
159,63,50,189,159,63,50,190,AU
159,63,50,191,159,63,50,192,US
159,63,50,193,159,63,50,194,DE
159,63,50,195,159,63,50,204,US
159,63,50,205,159,63,50,206,SG
159,63,50,207,159,63,50,216,US
159,63,50,217,159,63,50,218,BR
159,63,50,219,159,63,50,224,US
159,63,50,225,159,63,50,226,CA
159,63,50,227,159,63,50,228,US
159,63,50,229,159,63,50,230,BR
159,63,50,231,159,63,50,236,US
159,63,50,237,159,63,50,238,FI
159,63,50,239,159,63,50,240,US
159,63,50,241,159,63,50,242,BR
159,63,50,243,159,63,50,252,US
159,63,50,253,159,63,50,254,HN
159,63,50,255,159,63,51,0,US
159,63,51,1,159,63,51,2,BR
159,63,51,3,159,63,51,4,US
159,63,51,5,159,63,51,6,NL
159,63,51,7,159,63,51,16,US
159,63,51,17,159,63,51,18,AU
159,63,51,19,159,63,51,27,US
159,63,51,28,159,63,51,28,GB
159,63,51,29,159,63,51,29,US
159,63,51,30,159,63,51,31,GB
159,63,51,32,159,63,51,36,US
159,63,51,37,159,63,51,38,NL
159,63,51,39,159,63,51,40,US
159,63,51,41,159,63,51,42,BR
159,63,51,43,159,63,51,48,US
